0,32.29,inf,1.00
1,32.29,inf,1.00
2,32.37,inf,1.00
3,33.39,inf,1.00
4,33.39,inf,1.00
5,33.39,inf,1.00
6,33.39,inf,1.00
7,33.39,inf,1.00
8,33.39,inf,1.00
9,33.39,inf,1.00
10,33.39,inf,1.00
11,32.29,inf,1.00
12,32.29,inf,1.00
13,33.39,inf,1.00
14,33.39,inf,1.00
15,33.39,inf,1.00
16,33.39,inf,1.00
17,33.39,inf,1.00
18,33.39,inf,1.00
19,33.39,inf,1.00
20,33.39,inf,1.00
21,33.39,inf,1.00
22,32.29,inf,1.00
23,32.29,inf,1.00
24,33.39,inf,1.00
25,33.39,inf,1.00
26,33.39,inf,1.00
27,33.39,inf,1.00
28,33.39,inf,1.00
29,33.39,inf,1.00
30,33.39,inf,1.00
31,33.39,inf,1.00
32,32.29,inf,1.00
33,32.29,inf,1.00
34,33.39,inf,1.00
35,33.39,inf,1.00
36,33.39,inf,1.00
37,33.39,inf,1.00
38,33.39,inf,1.00
39,33.39,inf,1.00
40,33.39,inf,1.00
41,33.39,inf,1.00
42,33.39,inf,1.00
43,32.29,inf,1.00
44,32.29,inf,1.00
45,33.39,inf,1.00
46,33.39,inf,1.00
47,33.39,inf,1.00
48,33.39,inf,1.00
49,33.39,inf,1.00
50,33.39,inf,1.00
51,33.39,inf,1.00
52,33.39,inf,1.00
53,32.29,inf,1.00
54,32.29,inf,1.00
55,33.39,inf,1.00
56,33.39,inf,1.00
57,33.39,inf,1.00
58,33.39,inf,1.00
59,33.39,inf,1.00
60,33.39,inf,1.00
61,33.39,inf,1.00
62,33.39,inf,1.00
63,33.39,inf,1.00
64,32.29,inf,1.00
65,32.29,inf,1.00
66,32.29,inf,1.00
67,32.29,inf,1.00
68,32.29,inf,1.00
69,32.29,inf,1.00
70,32.29,inf,1.00
71,32.29,inf,1.00
