0,1947.14,inf,3.72
1,1947.14,inf,3.72
2,1517.64,inf,3.72
3,1678.70,inf,3.72
4,1839.76,inf,3.72
5,1356.58,inf,3.72
6,1356.58,inf,3.72
7,2215.57,inf,3.72
8,2161.89,inf,3.72
9,2215.57,inf,3.72
10,2108.20,inf,3.72
11,1732.39,inf,3.72
12,2000.82,inf,3.72
13,2054.51,inf,3.72
14,1839.76,inf,3.72
15,1947.14,inf,3.72
16,1786.08,inf,3.72
17,2430.32,inf,3.72
18,2591.38,inf,3.72
19,2484.01,inf,3.72
20,2484.01,inf,3.72
21,2430.32,inf,3.72
22,2645.07,inf,3.72
23,2537.69,inf,3.72
24,2591.38,inf,3.72
25,2645.07,inf,3.72
26,2591.38,inf,3.72
27,2484.01,inf,3.72
28,2537.69,inf,3.72
29,2645.07,inf,3.72
30,2484.01,inf,3.72
31,1786.08,inf,3.72
32,1947.14,inf,3.72
33,1839.76,inf,3.72
34,1678.70,inf,3.72
