0,76.68,inf,2.07
1,76.68,inf,2.07
2,76.68,inf,2.07
3,76.68,inf,2.07
4,76.68,inf,2.07
5,76.68,inf,2.07
6,76.68,inf,2.07
7,76.68,inf,2.07
8,76.68,inf,2.07
9,76.68,inf,2.07
10,76.68,inf,2.07
11,76.68,inf,2.07
12,76.68,inf,2.07
13,76.68,inf,2.07
14,76.68,inf,2.07
15,76.68,inf,2.07
16,76.68,inf,2.07
17,76.68,inf,2.07
18,76.68,inf,2.07
19,76.68,inf,2.07
20,76.68,inf,2.07
21,76.68,inf,2.07
22,76.68,inf,2.07
23,76.68,inf,2.07
24,76.68,inf,2.07
25,76.68,inf,2.07
26,76.68,inf,2.07
27,76.68,inf,2.07
28,76.68,inf,2.07
29,76.68,inf,2.07
30,76.68,inf,2.07
31,76.68,inf,2.07
32,76.68,inf,2.07
33,76.68,inf,2.07
34,76.68,inf,2.07
35,76.68,inf,2.07
36,76.68,inf,2.07
37,76.68,inf,2.07
38,76.68,inf,2.07
39,76.68,inf,2.07
40,76.68,inf,2.07
41,76.68,inf,2.07
42,76.68,inf,2.07
43,76.68,inf,2.07
44,76.68,inf,2.07
45,76.68,inf,2.07
46,76.68,inf,2.07
47,76.68,inf,2.07
48,76.68,inf,2.07
49,76.68,inf,2.07
50,76.68,inf,2.07
51,76.68,inf,2.07
52,76.68,inf,2.07
53,76.68,inf,2.07
54,76.68,inf,2.07
55,76.68,inf,2.07
56,76.68,inf,2.07
57,76.68,inf,2.07
58,76.68,inf,2.07
59,76.68,inf,2.07
