0,35.40,inf,0.86
1,33.00,inf,0.86
2,39.00,inf,0.86
3,40.00,inf,0.86
4,39.00,inf,0.86
5,35.76,inf,0.86
6,35.25,inf,0.86
7,39.00,inf,0.86
8,36.00,inf,0.86
9,33.84,inf,0.86
10,33.84,inf,0.86
11,33.00,inf,0.86
12,36.00,inf,0.86
13,33.00,inf,0.86
14,36.00,inf,0.86
15,36.00,inf,0.86
16,38.00,inf,0.86
17,35.76,inf,0.86
18,33.84,inf,0.86
19,36.60,inf,0.86
20,39.00,inf,0.86
21,36.00,inf,0.86
22,36.00,inf,0.86
23,36.00,inf,0.86
24,39.00,inf,0.86
25,39.00,inf,0.86
26,35.76,inf,0.86
27,33.84,inf,0.86
28,36.00,inf,0.86
29,35.76,inf,0.86
30,34.00,inf,0.86
31,35.76,inf,0.86
32,39.00,inf,0.86
33,36.00,inf,0.86
34,34.86,inf,0.86
35,33.84,inf,0.86
36,36.00,inf,0.86
37,39.00,inf,0.86
38,35.76,inf,0.86
39,36.00,inf,0.86
40,39.00,inf,0.86
41,39.00,inf,0.86
42,39.00,inf,0.86
43,35.76,inf,0.86
44,35.76,inf,0.86
45,39.00,inf,0.86
46,36.00,inf,0.86
47,36.00,inf,0.86
48,34.50,inf,0.86
49,33.00,inf,0.86
50,39.00,inf,0.86
51,36.00,inf,0.86
52,36.00,inf,0.86
53,34.50,inf,0.86
54,33.00,inf,0.86
55,39.00,inf,0.86
56,36.40,inf,0.86
57,33.84,inf,0.86
58,36.00,inf,0.86
59,36.00,inf,0.86
60,39.00,inf,0.86
61,39.00,inf,0.86
62,36.00,inf,0.86
63,36.00,inf,0.86
64,33.84,inf,0.86
65,38.00,inf,0.86
66,39.00,inf,0.86
67,35.76,inf,0.86
68,33.00,inf,0.86
69,39.00,inf,0.86
70,36.00,inf,0.86
71,36.00,inf,0.86
72,36.00,inf,0.86
73,39.00,inf,0.86
