0,953.68,inf,5.19
1,953.68,inf,5.19
2,728.40,inf,5.19
3,869.20,inf,5.19
4,1038.16,inf,5.19
5,869.20,inf,5.19
6,925.52,inf,5.19
7,1010.00,inf,5.19
8,925.52,inf,5.19
9,784.72,inf,5.19
10,1038.16,inf,5.19
11,953.68,inf,5.19
12,784.72,inf,5.19
13,1010.00,inf,5.19
14,981.84,inf,5.19
15,841.04,inf,5.19
16,1010.00,inf,5.19
17,953.68,inf,5.19
18,643.92,inf,5.19
19,869.20,inf,5.19
20,869.20,inf,5.19
21,672.08,inf,5.19
22,869.20,inf,5.19
23,869.20,inf,5.19
24,700.24,inf,5.19
25,869.20,inf,5.19
26,812.88,inf,5.19
27,446.80,inf,5.19
28,446.80,inf,5.19
29,728.40,inf,5.19
30,869.20,inf,5.19
31,812.88,inf,5.19
32,446.80,inf,5.19
33,474.96,inf,5.19
34,869.20,inf,5.19
35,869.20,inf,5.19
36,615.76,inf,5.19
37,446.80,inf,5.19
38,446.80,inf,5.19
39,784.72,inf,5.19
40,869.20,inf,5.19
41,728.40,inf,5.19
42,446.80,inf,5.19
43,446.80,inf,5.19
44,643.92,inf,5.19
45,869.20,inf,5.19
46,869.20,inf,5.19
47,474.96,inf,5.19
48,446.80,inf,5.19
49,841.04,inf,5.19
50,869.20,inf,5.19
51,643.92,inf,5.19
52,446.80,inf,5.19
