0,3097.47,inf,3.47
1,3339.07,inf,3.47
2,3419.61,inf,3.47
3,3258.54,inf,3.47
4,2533.74,inf,3.47
5,2372.67,inf,3.47
6,2372.67,inf,3.47
7,2372.67,inf,3.47
8,2372.67,inf,3.47
9,2372.67,inf,3.47
10,2372.67,inf,3.47
11,2372.67,inf,3.47
12,2372.67,inf,3.47
13,2372.67,inf,3.47
14,2372.67,inf,3.47
15,2372.67,inf,3.47
16,2372.67,inf,3.47
17,2372.67,inf,3.47
18,2372.67,inf,3.47
19,2372.67,inf,3.47
20,2292.14,inf,3.47
21,2292.14,inf,3.47
22,2292.14,inf,3.47
23,3339.07,inf,3.47
24,3339.07,inf,3.47
25,3178.01,inf,3.47
26,3097.47,inf,3.47
27,3097.47,inf,3.47
28,3258.54,inf,3.47
29,3097.47,inf,3.47
30,3339.07,inf,3.47
31,3258.54,inf,3.47
32,3258.54,inf,3.47
33,3178.01,inf,3.47
34,3016.94,inf,3.47
35,3339.07,inf,3.47
36,3258.54,inf,3.47
37,3339.07,inf,3.47
38,3258.54,inf,3.47
39,3339.07,inf,3.47
40,3097.47,inf,3.47
41,3016.94,inf,3.47
42,3258.54,inf,3.47
43,3339.07,inf,3.47
