0,32.29,inf,1.03
1,32.29,inf,1.03
2,32.29,inf,1.03
3,32.29,inf,1.03
4,32.29,inf,1.03
5,32.29,inf,1.03
6,32.29,inf,1.03
7,32.29,inf,1.03
8,33.90,inf,1.03
9,34.48,inf,1.03
10,34.48,inf,1.03
11,34.48,inf,1.03
12,34.48,inf,1.03
13,34.48,inf,1.03
14,34.48,inf,1.03
15,34.48,inf,1.03
16,34.48,inf,1.03
17,34.48,inf,1.03
18,34.48,inf,1.03
19,34.48,inf,1.03
20,34.48,inf,1.03
21,34.48,inf,1.03
22,34.48,inf,1.03
23,34.48,inf,1.03
24,33.39,inf,1.03
25,32.29,inf,1.03
26,32.29,inf,1.03
27,33.39,inf,1.03
28,34.48,inf,1.03
29,34.48,inf,1.03
30,34.48,inf,1.03
31,34.48,inf,1.03
32,35.57,inf,1.03
33,34.48,inf,1.03
34,34.48,inf,1.03
35,34.48,inf,1.03
36,34.48,inf,1.03
37,34.48,inf,1.03
38,34.48,inf,1.03
39,34.48,inf,1.03
40,34.48,inf,1.03
41,34.48,inf,1.03
42,33.39,inf,1.03
43,32.29,inf,1.03
44,32.29,inf,1.03
45,33.46,inf,1.03
46,34.48,inf,1.03
47,34.48,inf,1.03
48,34.48,inf,1.03
49,34.48,inf,1.03
50,34.48,inf,1.03
51,34.48,inf,1.03
52,34.48,inf,1.03
53,34.48,inf,1.03
54,34.48,inf,1.03
55,34.48,inf,1.03
56,34.48,inf,1.03
57,34.48,inf,1.03
58,34.48,inf,1.03
59,34.48,inf,1.03
60,33.39,inf,1.03
61,33.39,inf,1.03
62,32.29,inf,1.03
63,33.39,inf,1.03
64,33.39,inf,1.03
65,33.39,inf,1.03
