0,36.00,inf,0.80
1,36.00,inf,0.80
2,33.00,inf,0.80
3,33.00,inf,0.80
4,33.00,inf,0.80
5,33.00,inf,0.80
6,36.00,inf,0.80
7,33.84,inf,0.80
8,33.00,inf,0.80
9,33.00,inf,0.80
10,33.00,inf,0.80
11,33.00,inf,0.80
12,33.00,inf,0.80
13,33.00,inf,0.80
14,33.00,inf,0.80
15,33.00,inf,0.80
16,33.00,inf,0.80
17,33.00,inf,0.80
18,33.00,inf,0.80
19,33.00,inf,0.80
20,33.00,inf,0.80
21,33.00,inf,0.80
22,33.00,inf,0.80
23,33.00,inf,0.80
24,33.00,inf,0.80
25,33.00,inf,0.80
26,33.00,inf,0.80
27,33.00,inf,0.80
28,33.00,inf,0.80
29,33.00,inf,0.80
30,33.00,inf,0.80
31,33.00,inf,0.80
32,34.40,inf,0.80
33,34.40,inf,0.80
34,34.00,inf,0.80
35,33.80,inf,0.80
36,33.80,inf,0.80
37,34.00,inf,0.80
38,34.00,inf,0.80
39,34.40,inf,0.80
40,34.40,inf,0.80
41,33.80,inf,0.80
42,33.20,inf,0.80
43,33.00,inf,0.80
44,33.40,inf,0.80
45,34.00,inf,0.80
46,34.40,inf,0.80
47,34.40,inf,0.80
48,34.00,inf,0.80
49,33.20,inf,0.80
50,33.00,inf,0.80
51,33.00,inf,0.80
52,33.20,inf,0.80
53,33.80,inf,0.80
54,34.40,inf,0.80
55,33.20,inf,0.80
56,33.00,inf,0.80
57,33.00,inf,0.80
58,33.00,inf,0.80
59,33.00,inf,0.80
60,33.00,inf,0.80
61,33.00,inf,0.80
62,33.00,inf,0.80
63,33.00,inf,0.80
64,33.00,inf,0.80
65,33.00,inf,0.80
66,33.00,inf,0.80
67,34.40,inf,0.80
68,34.40,inf,0.80
69,34.40,inf,0.80
70,34.00,inf,0.80
71,33.20,inf,0.80
72,33.00,inf,0.80
73,33.20,inf,0.80
74,34.40,inf,0.80
75,33.20,inf,0.80
76,33.00,inf,0.80
