0,42.14,inf,1.29
1,42.14,inf,1.29
2,42.14,inf,1.29
3,42.14,inf,1.29
4,42.14,inf,1.29
5,42.14,inf,1.29
6,42.14,inf,1.29
7,42.14,inf,1.29
8,42.14,inf,1.29
9,42.14,inf,1.29
10,42.14,inf,1.29
11,42.14,inf,1.29
12,42.14,inf,1.29
13,42.14,inf,1.29
14,42.14,inf,1.29
15,42.14,inf,1.29
16,42.14,inf,1.29
17,42.14,inf,1.29
18,42.14,inf,1.29
19,42.14,inf,1.29
20,42.14,inf,1.29
21,42.14,inf,1.29
22,42.14,inf,1.29
23,42.14,inf,1.29
24,42.14,inf,1.29
25,42.14,inf,1.29
26,42.14,inf,1.29
27,42.14,inf,1.29
28,42.14,inf,1.29
29,42.14,inf,1.29
30,42.14,inf,1.29
31,42.14,inf,1.29
32,42.14,inf,1.29
33,42.14,inf,1.29
34,42.14,inf,1.29
35,42.14,inf,1.29
36,42.14,inf,1.29
37,42.14,inf,1.29
38,42.14,inf,1.29
39,42.14,inf,1.29
40,42.14,inf,1.29
41,42.14,inf,1.29
42,42.14,inf,1.29
43,42.14,inf,1.29
44,42.14,inf,1.29
45,42.14,inf,1.29
46,42.14,inf,1.29
47,42.14,inf,1.29
48,42.14,inf,1.29
49,42.14,inf,1.29
50,42.14,inf,1.29
51,42.14,inf,1.29
52,42.14,inf,1.29
53,42.14,inf,1.29
54,42.14,inf,1.29
55,42.14,inf,1.29
56,42.14,inf,1.29
57,42.14,inf,1.29
58,42.14,inf,1.29
59,42.14,inf,1.29
60,42.14,inf,1.29
61,42.14,inf,1.29
62,42.14,inf,1.29
63,42.14,inf,1.29
64,42.14,inf,1.29
65,42.14,inf,1.29
66,42.14,inf,1.29
67,42.14,inf,1.29
68,42.14,inf,1.29
69,42.14,inf,1.29
70,42.14,inf,1.29
71,53.07,inf,1.29
72,53.07,inf,1.29
73,53.07,inf,1.29
74,53.07,inf,1.29
75,53.07,inf,1.29
76,53.07,inf,1.29
77,53.07,inf,1.29
78,53.07,inf,1.29
79,53.07,inf,1.29
80,53.07,inf,1.29
81,53.07,inf,1.29
82,53.07,inf,1.29
83,53.07,inf,1.29
84,53.07,inf,1.29
85,42.14,inf,1.29
86,42.14,inf,1.29
87,42.14,inf,1.29
88,42.14,inf,1.29
89,42.14,inf,1.29
90,53.07,inf,1.29
91,53.07,inf,1.29
92,53.07,inf,1.29
93,53.07,inf,1.29
94,53.07,inf,1.29
95,53.07,inf,1.29
