0,572.00,inf,1.04
1,634.79,inf,1.04
2,572.00,inf,1.04
3,572.00,inf,1.04
4,619.09,inf,1.04
5,572.00,inf,1.04
6,572.00,inf,1.04
7,634.79,inf,1.04
8,634.79,inf,1.04
9,572.00,inf,1.04
10,572.00,inf,1.04
11,619.09,inf,1.04
12,572.00,inf,1.04
13,572.00,inf,1.04
14,572.00,inf,1.04
15,572.00,inf,1.04
16,572.00,inf,1.04
17,634.79,inf,1.04
18,572.00,inf,1.04
19,634.79,inf,1.04
20,619.09,inf,1.04
21,572.00,inf,1.04
22,634.79,inf,1.04
23,572.00,inf,1.04
24,572.00,inf,1.04
25,572.00,inf,1.04
26,572.00,inf,1.04
27,572.00,inf,1.04
28,634.79,inf,1.04
29,572.00,inf,1.04
30,634.79,inf,1.04
31,587.70,inf,1.04
32,572.00,inf,1.04
33,634.79,inf,1.04
34,572.00,inf,1.04
