0,2292.14,inf,2.24
1,2372.67,inf,2.24
2,2372.67,inf,2.24
3,2372.67,inf,2.24
4,2372.67,inf,2.24
5,2372.67,inf,2.24
6,2372.67,inf,2.24
7,2372.67,inf,2.24
8,2372.67,inf,2.24
9,2372.67,inf,2.24
10,2372.67,inf,2.24
11,2372.67,inf,2.24
12,2372.67,inf,2.24
13,2372.67,inf,2.24
14,2372.67,inf,2.24
15,2372.67,inf,2.24
16,2372.67,inf,2.24
17,2372.67,inf,2.24
18,2372.67,inf,2.24
19,2372.67,inf,2.24
20,2372.67,inf,2.24
21,2372.67,inf,2.24
22,1406.27,inf,2.24
23,1325.74,inf,2.24
24,1325.74,inf,2.24
25,1325.74,inf,2.24
26,1325.74,inf,2.24
27,1325.74,inf,2.24
28,1325.74,inf,2.24
29,1325.74,inf,2.24
30,1325.74,inf,2.24
31,1325.74,inf,2.24
32,1325.74,inf,2.24
33,1325.74,inf,2.24
34,1325.74,inf,2.24
35,1325.74,inf,2.24
36,1325.74,inf,2.24
37,1325.74,inf,2.24
38,1325.74,inf,2.24
39,1325.74,inf,2.24
40,1325.74,inf,2.24
41,1325.74,inf,2.24
42,1325.74,inf,2.24
43,1325.74,inf,2.24
