0,66.64,inf,0.92
1,106.06,inf,0.92
2,83.54,inf,0.92
3,66.64,inf,0.92
4,72.27,inf,0.92
5,108.88,inf,0.92
6,66.64,inf,0.92
7,66.64,inf,0.92
8,94.80,inf,0.92
9,86.35,inf,0.92
10,66.64,inf,0.92
11,69.46,inf,0.92
12,108.88,inf,0.92
13,66.64,inf,0.92
14,66.64,inf,0.92
15,89.17,inf,0.92
16,97.62,inf,0.92
17,66.64,inf,0.92
18,69.46,inf,0.92
19,108.88,inf,0.92
20,66.64,inf,0.92
21,66.64,inf,0.92
22,86.35,inf,0.92
23,97.62,inf,0.92
24,66.64,inf,0.92
25,66.64,inf,0.92
26,108.88,inf,0.92
27,75.09,inf,0.92
28,66.64,inf,0.92
29,77.90,inf,0.92
30,106.06,inf,0.92
31,69.46,inf,0.92
32,66.64,inf,0.92
33,106.06,inf,0.92
34,75.09,inf,0.92
35,66.64,inf,0.92
36,66.64,inf,0.92
37,108.88,inf,0.92
38,75.09,inf,0.92
39,66.64,inf,0.92
40,97.62,inf,0.92
41,86.35,inf,0.92
42,75.09,inf,0.92
43,66.64,inf,0.92
44,108.88,inf,0.92
45,66.64,inf,0.92
46,66.64,inf,0.92
47,66.64,inf,0.92
48,66.64,inf,0.92
49,66.64,inf,0.92
50,75.09,inf,0.92
51,66.64,inf,0.92
52,66.64,inf,0.92
53,66.64,inf,0.92
54,66.64,inf,0.92
55,66.64,inf,0.92
56,66.64,inf,0.92
57,66.64,inf,0.92
58,72.27,inf,0.92
59,108.88,inf,0.92
60,108.88,inf,0.92
61,108.88,inf,0.92
62,108.88,inf,0.92
63,108.88,inf,0.92
64,108.88,inf,0.92
65,75.09,inf,0.92
66,66.64,inf,0.92
67,108.88,inf,0.92
68,108.88,inf,0.92
69,108.88,inf,0.92
70,108.88,inf,0.92
71,108.88,inf,0.92
72,108.88,inf,0.92
73,69.46,inf,0.92
74,66.64,inf,0.92
75,108.88,inf,0.92
76,108.88,inf,0.92
77,108.88,inf,0.92
