0,29.25,inf,0.54
1,29.25,inf,0.54
2,29.25,inf,0.54
3,29.25,inf,0.54
4,29.25,inf,0.54
5,29.25,inf,0.54
6,29.25,inf,0.54
7,29.25,inf,0.54
8,29.25,inf,0.54
9,29.25,inf,0.54
10,29.25,inf,0.54
11,29.25,inf,0.54
12,29.25,inf,0.54
13,29.25,inf,0.54
14,29.25,inf,0.54
15,29.25,inf,0.54
16,29.25,inf,0.54
17,29.25,inf,0.54
18,29.25,inf,0.54
19,29.25,inf,0.54
20,29.25,inf,0.54
21,29.25,inf,0.54
22,29.25,inf,0.54
23,29.25,inf,0.54
24,29.25,inf,0.54
25,29.25,inf,0.54
26,29.25,inf,0.54
27,29.25,inf,0.54
28,29.25,inf,0.54
29,29.25,inf,0.54
30,29.25,inf,0.54
31,29.25,inf,0.54
32,29.25,inf,0.54
33,29.25,inf,0.54
34,29.25,inf,0.54
35,29.25,inf,0.54
36,29.25,inf,0.54
37,29.25,inf,0.54
38,29.25,inf,0.54
39,29.25,inf,0.54
40,29.25,inf,0.54
41,29.25,inf,0.54
42,29.25,inf,0.54
43,29.25,inf,0.54
44,29.25,inf,0.54
45,29.25,inf,0.54
46,29.25,inf,0.54
47,29.25,inf,0.54
48,29.25,inf,0.54
49,29.25,inf,0.54
50,29.25,inf,0.54
51,29.25,inf,0.54
52,29.25,inf,0.54
53,29.25,inf,0.54
54,29.25,inf,0.54
55,29.25,inf,0.54
56,29.25,inf,0.54
57,29.25,inf,0.54
58,29.25,inf,0.54
59,29.25,inf,0.54
60,29.25,inf,0.54
61,29.25,inf,0.54
62,29.25,inf,0.54
63,29.25,inf,0.54
64,29.25,inf,0.54
65,29.25,inf,0.54
66,39.79,inf,0.54
67,41.41,inf,0.54
68,31.68,inf,0.54
69,41.41,inf,0.54
70,29.25,inf,0.54
