0,324.90,inf,1.58
1,481.42,inf,1.58
2,501.84,inf,1.58
3,481.42,inf,1.58
4,488.23,inf,1.58
5,495.03,inf,1.58
6,379.34,inf,1.58
7,481.42,inf,1.58
8,426.98,inf,1.58
9,426.98,inf,1.58
10,426.98,inf,1.58
11,324.90,inf,1.58
12,426.98,inf,1.58
13,426.98,inf,1.58
14,426.98,inf,1.58
15,324.90,inf,1.58
16,324.90,inf,1.58
17,324.90,inf,1.58
18,324.90,inf,1.58
19,324.90,inf,1.58
20,426.98,inf,1.58
21,426.98,inf,1.58
22,324.90,inf,1.58
23,392.95,inf,1.58
24,426.98,inf,1.58
25,426.98,inf,1.58
26,358.93,inf,1.58
27,352.12,inf,1.58
28,426.98,inf,1.58
29,426.98,inf,1.58
30,338.51,inf,1.58
31,352.12,inf,1.58
32,324.90,inf,1.58
33,426.98,inf,1.58
34,426.98,inf,1.58
