0,29.64,inf,0.96
1,29.64,inf,0.96
2,31.82,inf,0.96
3,31.82,inf,0.96
4,31.82,inf,0.96
5,31.82,inf,0.96
6,31.82,inf,0.96
7,31.82,inf,0.96
8,31.82,inf,0.96
9,31.82,inf,0.96
10,31.82,inf,0.96
11,31.82,inf,0.96
12,31.82,inf,0.96
13,30.75,inf,0.96
14,30.75,inf,0.96
15,30.75,inf,0.96
16,29.64,inf,0.96
17,29.64,inf,0.96
18,30.66,inf,0.96
19,31.82,inf,0.96
20,31.82,inf,0.96
21,31.82,inf,0.96
22,31.82,inf,0.96
23,31.82,inf,0.96
24,31.82,inf,0.96
25,31.82,inf,0.96
26,31.82,inf,0.96
27,31.82,inf,0.96
28,31.82,inf,0.96
29,31.82,inf,0.96
30,30.75,inf,0.96
31,30.75,inf,0.96
32,30.75,inf,0.96
33,29.64,inf,0.96
34,29.64,inf,0.96
35,31.82,inf,0.96
36,31.82,inf,0.96
37,31.82,inf,0.96
38,31.82,inf,0.96
39,31.82,inf,0.96
40,31.82,inf,0.96
41,31.82,inf,0.96
42,31.82,inf,0.96
43,31.82,inf,0.96
44,31.82,inf,0.96
45,31.82,inf,0.96
46,30.75,inf,0.96
47,30.75,inf,0.96
48,30.75,inf,0.96
49,29.64,inf,0.96
50,29.64,inf,0.96
51,31.82,inf,0.96
52,31.82,inf,0.96
53,31.82,inf,0.96
54,31.82,inf,0.96
55,31.82,inf,0.96
56,31.82,inf,0.96
57,31.82,inf,0.96
58,31.82,inf,0.96
