0,458.27,inf,1.61
1,458.27,inf,1.61
2,370.27,inf,1.61
3,458.27,inf,1.61
4,458.27,inf,1.61
5,370.27,inf,1.61
6,540.40,inf,1.61
7,546.27,inf,1.61
8,546.27,inf,1.61
9,493.47,inf,1.61
10,370.27,inf,1.61
11,546.27,inf,1.61
12,546.27,inf,1.61
13,546.27,inf,1.61
14,458.27,inf,1.61
15,546.27,inf,1.61
16,546.27,inf,1.61
17,546.27,inf,1.61
18,458.27,inf,1.61
19,546.27,inf,1.61
20,546.27,inf,1.61
21,546.27,inf,1.61
22,452.40,inf,1.61
23,458.27,inf,1.61
24,475.87,inf,1.61
25,540.40,inf,1.61
26,458.27,inf,1.61
27,546.27,inf,1.61
28,546.27,inf,1.61
29,458.27,inf,1.61
30,458.27,inf,1.61
31,546.27,inf,1.61
32,546.27,inf,1.61
33,522.80,inf,1.61
34,464.14,inf,1.61
