0,29.11,inf,0.92
1,29.11,inf,0.92
2,29.11,inf,0.92
3,29.11,inf,0.92
4,29.11,inf,0.92
5,29.11,inf,0.92
6,29.11,inf,0.92
7,29.11,inf,0.92
8,29.11,inf,0.92
9,29.11,inf,0.92
10,29.11,inf,0.92
11,30.75,inf,0.92
12,30.75,inf,0.92
13,30.75,inf,0.92
14,32.39,inf,0.92
15,32.39,inf,0.92
16,30.64,inf,0.92
17,29.11,inf,0.92
18,29.11,inf,0.92
19,29.11,inf,0.92
20,29.11,inf,0.92
21,30.75,inf,0.92
22,32.39,inf,0.92
23,32.39,inf,0.92
24,32.39,inf,0.92
25,30.75,inf,0.92
26,29.11,inf,0.92
27,29.11,inf,0.92
28,29.11,inf,0.92
29,29.11,inf,0.92
30,32.39,inf,0.92
31,32.39,inf,0.92
32,32.39,inf,0.92
33,30.75,inf,0.92
34,30.75,inf,0.92
35,30.75,inf,0.92
36,29.11,inf,0.92
37,29.11,inf,0.92
38,29.11,inf,0.92
39,30.75,inf,0.92
40,30.75,inf,0.92
41,30.75,inf,0.92
42,30.75,inf,0.92
43,30.75,inf,0.92
44,29.11,inf,0.92
45,29.22,inf,0.92
46,30.75,inf,0.92
47,29.11,inf,0.92
48,29.11,inf,0.92
49,30.75,inf,0.92
50,30.75,inf,0.92
51,30.75,inf,0.92
52,30.75,inf,0.92
53,30.75,inf,0.92
54,29.11,inf,0.92
55,29.11,inf,0.92
56,30.75,inf,0.92
57,30.75,inf,0.92
58,30.75,inf,0.92
59,32.39,inf,0.92
60,32.39,inf,0.92
61,32.39,inf,0.92
62,29.11,inf,0.92
63,29.11,inf,0.92
64,29.11,inf,0.92
65,29.11,inf,0.92
66,29.11,inf,0.92
67,29.11,inf,0.92
68,30.75,inf,0.92
69,29.11,inf,0.92
70,29.11,inf,0.92
71,29.11,inf,0.92
72,29.11,inf,0.92
73,29.11,inf,0.92
74,29.11,inf,0.92
75,30.75,inf,0.92
76,29.11,inf,0.92
77,29.11,inf,0.92
