0,2292.14,inf,3.29
1,2292.14,inf,3.29
2,2775.34,inf,3.29
3,3339.07,inf,3.29
4,3258.54,inf,3.29
5,3500.14,inf,3.29
6,3339.07,inf,3.29
7,3339.07,inf,3.29
8,3339.07,inf,3.29
9,3258.54,inf,3.29
10,3258.54,inf,3.29
11,3419.61,inf,3.29
12,3097.47,inf,3.29
13,3258.54,inf,3.29
14,3339.07,inf,3.29
15,3339.07,inf,3.29
16,3097.47,inf,3.29
17,3097.47,inf,3.29
18,3339.07,inf,3.29
19,3178.01,inf,3.29
20,3339.07,inf,3.29
21,3339.07,inf,3.29
22,3339.07,inf,3.29
23,2292.14,inf,3.29
24,2131.07,inf,3.29
25,2131.07,inf,3.29
26,2131.07,inf,3.29
27,2131.07,inf,3.29
28,2131.07,inf,3.29
29,2211.61,inf,3.29
30,1325.74,inf,3.29
31,1325.74,inf,3.29
32,1325.74,inf,3.29
33,1325.74,inf,3.29
34,1325.74,inf,3.29
