0,39.12,inf,0.46
1,62.72,inf,0.46
2,61.25,inf,0.46
3,62.73,inf,0.46
4,61.25,inf,0.46
5,61.25,inf,0.46
6,59.77,inf,0.46
7,45.32,inf,0.46
8,50.04,inf,0.46
9,45.32,inf,0.46
10,39.12,inf,0.46
11,39.12,inf,0.46
12,56.82,inf,0.46
13,61.25,inf,0.46
14,61.25,inf,0.46
15,61.25,inf,0.46
16,62.73,inf,0.46
17,61.25,inf,0.46
18,59.77,inf,0.46
19,39.12,inf,0.46
20,43.55,inf,0.46
21,62.72,inf,0.46
22,61.25,inf,0.46
23,61.25,inf,0.46
24,61.25,inf,0.46
25,61.25,inf,0.46
26,55.35,inf,0.46
27,39.12,inf,0.46
28,39.12,inf,0.46
29,39.12,inf,0.46
30,39.12,inf,0.46
31,39.12,inf,0.46
32,39.12,inf,0.46
33,39.12,inf,0.46
34,39.12,inf,0.46
35,39.12,inf,0.46
36,39.12,inf,0.46
37,39.12,inf,0.46
38,39.12,inf,0.46
39,39.12,inf,0.46
40,39.12,inf,0.46
41,39.66,inf,0.46
42,39.12,inf,0.46
43,39.12,inf,0.46
44,39.12,inf,0.46
45,39.12,inf,0.46
46,39.12,inf,0.46
47,45.32,inf,0.46
48,49.10,inf,0.46
49,45.32,inf,0.46
50,45.32,inf,0.46
51,45.32,inf,0.46
52,45.32,inf,0.46
53,59.48,inf,0.46
54,53.82,inf,0.46
55,45.32,inf,0.46
56,39.12,inf,0.46
57,39.12,inf,0.46
58,39.12,inf,0.46
59,45.32,inf,0.46
60,45.32,inf,0.46
61,50.04,inf,0.46
62,45.32,inf,0.46
63,45.32,inf,0.46
64,59.48,inf,0.46
65,64.20,inf,0.46
66,64.20,inf,0.46
67,42.07,inf,0.46
68,39.12,inf,0.46
69,40.60,inf,0.46
