0,1141.83,inf,3.26
1,1141.83,inf,3.26
2,1141.83,inf,3.26
3,1141.83,inf,3.26
4,1141.83,inf,3.26
5,1141.83,inf,3.26
6,1141.83,inf,3.26
7,1356.58,inf,3.26
8,1356.58,inf,3.26
9,1356.58,inf,3.26
10,1463.96,inf,3.26
11,1356.58,inf,3.26
12,1356.58,inf,3.26
13,1356.58,inf,3.26
14,1410.27,inf,3.26
15,1141.83,inf,3.26
16,1141.83,inf,3.26
17,1356.58,inf,3.26
18,1732.39,inf,3.26
19,1678.70,inf,3.26
20,1732.39,inf,3.26
21,2215.57,inf,3.26
22,2215.57,inf,3.26
23,1678.70,inf,3.26
24,1410.27,inf,3.26
25,2645.07,inf,3.26
26,2537.69,inf,3.26
27,2537.69,inf,3.26
28,3074.56,inf,3.26
29,3396.69,inf,3.26
30,3235.62,inf,3.26
31,3235.62,inf,3.26
32,3020.88,inf,3.26
33,3289.31,inf,3.26
34,3074.56,inf,3.26
