0,962.41,inf,3.27
1,962.41,inf,3.27
2,962.41,inf,3.27
3,962.41,inf,3.27
4,962.41,inf,3.27
5,1552.97,inf,3.27
6,1767.72,inf,3.27
7,1552.97,inf,3.27
8,1714.04,inf,3.27
9,1714.04,inf,3.27
10,1284.54,inf,3.27
11,962.41,inf,3.27
12,962.41,inf,3.27
13,962.41,inf,3.27
14,962.41,inf,3.27
15,1499.29,inf,3.27
16,1391.91,inf,3.27
17,1338.22,inf,3.27
18,1391.91,inf,3.27
19,1552.97,inf,3.27
20,1714.04,inf,3.27
21,1552.97,inf,3.27
22,1391.91,inf,3.27
23,1391.91,inf,3.27
24,1391.91,inf,3.27
25,1499.29,inf,3.27
26,1660.35,inf,3.27
27,1606.66,inf,3.27
28,1445.60,inf,3.27
29,1391.91,inf,3.27
30,1338.22,inf,3.27
31,1445.60,inf,3.27
32,1606.66,inf,3.27
33,1714.04,inf,3.27
34,1499.29,inf,3.27
