0,2533.74,inf,3.78
1,2533.74,inf,3.78
2,3178.01,inf,3.78
3,2855.87,inf,3.78
4,2533.74,inf,3.78
5,2533.74,inf,3.78
6,2533.74,inf,3.78
7,2533.74,inf,3.78
8,2533.74,inf,3.78
9,3339.07,inf,3.78
10,3339.07,inf,3.78
11,3500.14,inf,3.78
12,3016.94,inf,3.78
13,3178.01,inf,3.78
14,3178.01,inf,3.78
15,3178.01,inf,3.78
16,3822.27,inf,3.78
17,3339.07,inf,3.78
18,3661.21,inf,3.78
19,3500.14,inf,3.78
20,4305.47,inf,3.78
21,3822.27,inf,3.78
22,4144.41,inf,3.78
23,3983.34,inf,3.78
24,4144.41,inf,3.78
25,4144.41,inf,3.78
26,4305.47,inf,3.78
27,3983.34,inf,3.78
28,3822.27,inf,3.78
29,3822.27,inf,3.78
30,2694.81,inf,3.78
31,2533.74,inf,3.78
32,2533.74,inf,3.78
33,2533.74,inf,3.78
34,2533.74,inf,3.78
35,2533.74,inf,3.78
36,2533.74,inf,3.78
37,2533.74,inf,3.78
38,2533.74,inf,3.78
39,2533.74,inf,3.78
40,2533.74,inf,3.78
41,2533.74,inf,3.78
42,2533.74,inf,3.78
43,2533.74,inf,3.78
