0,458.27,inf,1.44
1,458.27,inf,1.44
2,458.27,inf,1.44
3,458.27,inf,1.44
4,458.27,inf,1.44
5,458.27,inf,1.44
6,370.27,inf,1.44
7,370.27,inf,1.44
8,458.27,inf,1.44
9,458.27,inf,1.44
10,458.27,inf,1.44
11,387.87,inf,1.44
12,458.27,inf,1.44
13,458.27,inf,1.44
14,458.27,inf,1.44
15,370.27,inf,1.44
16,370.27,inf,1.44
17,458.27,inf,1.44
18,458.27,inf,1.44
19,458.27,inf,1.44
20,405.47,inf,1.44
21,458.27,inf,1.44
22,458.27,inf,1.44
23,458.27,inf,1.44
24,370.27,inf,1.44
25,528.67,inf,1.44
26,546.27,inf,1.44
27,534.54,inf,1.44
28,417.20,inf,1.44
29,399.60,inf,1.44
30,470.00,inf,1.44
31,458.27,inf,1.44
32,458.27,inf,1.44
33,464.14,inf,1.44
34,493.47,inf,1.44
35,528.67,inf,1.44
36,546.27,inf,1.44
37,534.54,inf,1.44
38,399.60,inf,1.44
39,370.27,inf,1.44
40,370.27,inf,1.44
41,370.27,inf,1.44
42,370.27,inf,1.44
43,417.20,inf,1.44
