0,2211.61,inf,2.97
1,2050.54,inf,2.97
2,2211.61,inf,2.97
3,2050.54,inf,2.97
4,1728.41,inf,2.97
5,2453.21,inf,2.97
6,2211.61,inf,2.97
7,1808.94,inf,2.97
8,2453.21,inf,2.97
9,1728.41,inf,2.97
10,2211.61,inf,2.97
11,2292.14,inf,2.97
12,2292.14,inf,2.97
13,2372.67,inf,2.97
14,2372.67,inf,2.97
15,2372.67,inf,2.97
16,2292.14,inf,2.97
17,2372.67,inf,2.97
18,2372.67,inf,2.97
19,2372.67,inf,2.97
20,2775.34,inf,2.97
21,3097.47,inf,2.97
22,3258.54,inf,2.97
23,3339.07,inf,2.97
24,3178.01,inf,2.97
25,3339.07,inf,2.97
26,3419.61,inf,2.97
27,3339.07,inf,2.97
28,3016.94,inf,2.97
29,3258.54,inf,2.97
30,3258.54,inf,2.97
31,3339.07,inf,2.97
32,3258.54,inf,2.97
33,2694.81,inf,2.97
34,2453.21,inf,2.97
35,2453.21,inf,2.97
36,2453.21,inf,2.97
37,2453.21,inf,2.97
38,2453.21,inf,2.97
39,1325.74,inf,2.97
40,1325.74,inf,2.97
41,1325.74,inf,2.97
42,1325.74,inf,2.97
43,1325.74,inf,2.97
