0,40.60,inf,0.41
1,39.12,inf,0.41
2,39.12,inf,0.41
3,39.12,inf,0.41
4,40.60,inf,0.41
5,40.60,inf,0.41
6,40.60,inf,0.41
7,42.08,inf,0.41
8,61.25,inf,0.41
9,40.60,inf,0.41
10,39.12,inf,0.41
11,39.12,inf,0.41
12,40.60,inf,0.41
13,40.60,inf,0.41
14,40.60,inf,0.41
15,61.25,inf,0.41
16,52.40,inf,0.41
17,40.60,inf,0.41
18,40.60,inf,0.41
19,40.60,inf,0.41
20,40.60,inf,0.41
21,39.12,inf,0.41
22,56.83,inf,0.41
23,59.78,inf,0.41
24,40.60,inf,0.41
25,40.60,inf,0.41
26,39.12,inf,0.41
27,39.12,inf,0.41
28,40.60,inf,0.41
29,50.92,inf,0.41
30,61.25,inf,0.41
31,39.12,inf,0.41
32,39.12,inf,0.41
33,39.12,inf,0.41
34,39.12,inf,0.41
35,39.12,inf,0.41
36,40.60,inf,0.41
37,61.25,inf,0.41
38,39.12,inf,0.41
39,40.60,inf,0.41
40,40.60,inf,0.41
41,40.60,inf,0.41
42,40.60,inf,0.41
43,39.12,inf,0.41
44,56.83,inf,0.41
45,59.78,inf,0.41
46,40.60,inf,0.41
47,40.60,inf,0.41
48,40.60,inf,0.41
49,39.12,inf,0.41
50,39.12,inf,0.41
51,50.92,inf,0.41
52,61.25,inf,0.41
53,39.12,inf,0.41
54,39.12,inf,0.41
55,39.12,inf,0.41
56,39.12,inf,0.41
57,39.12,inf,0.41
58,39.12,inf,0.41
59,61.25,inf,0.41
60,40.60,inf,0.41
61,39.12,inf,0.41
62,39.12,inf,0.41
