0,34.50,inf,0.87
1,34.50,inf,0.87
2,34.50,inf,0.87
3,34.50,inf,0.87
4,34.50,inf,0.87
5,34.50,inf,0.87
6,34.50,inf,0.87
7,34.50,inf,0.87
8,34.50,inf,0.87
9,34.50,inf,0.87
10,34.50,inf,0.87
11,34.50,inf,0.87
12,34.50,inf,0.87
13,34.50,inf,0.87
14,34.50,inf,0.87
15,39.00,inf,0.87
16,36.00,inf,0.87
17,34.50,inf,0.87
18,39.00,inf,0.87
19,39.00,inf,0.87
20,36.00,inf,0.87
21,35.40,inf,0.87
22,37.50,inf,0.87
23,34.50,inf,0.87
24,39.00,inf,0.87
25,36.00,inf,0.87
26,36.00,inf,0.87
27,34.50,inf,0.87
28,39.00,inf,0.87
29,36.00,inf,0.87
30,39.00,inf,0.87
31,36.00,inf,0.87
32,36.00,inf,0.87
33,36.00,inf,0.87
34,34.50,inf,0.87
35,42.90,inf,0.87
36,39.00,inf,0.87
37,38.60,inf,0.87
38,36.00,inf,0.87
39,36.00,inf,0.87
40,34.50,inf,0.87
41,38.70,inf,0.87
42,43.50,inf,0.87
43,43.50,inf,0.87
44,39.00,inf,0.87
45,39.00,inf,0.87
46,34.50,inf,0.87
47,35.10,inf,0.87
48,39.00,inf,0.87
49,36.00,inf,0.87
50,36.90,inf,0.87
51,36.00,inf,0.87
52,35.00,inf,0.87
53,39.00,inf,0.87
54,36.00,inf,0.87
55,36.00,inf,0.87
56,34.50,inf,0.87
57,39.00,inf,0.87
58,36.00,inf,0.87
59,39.00,inf,0.87
60,36.00,inf,0.87
61,36.00,inf,0.87
62,36.00,inf,0.87
63,34.50,inf,0.87
64,39.30,inf,0.87
65,43.50,inf,0.87
66,39.00,inf,0.87
67,36.00,inf,0.87
68,36.00,inf,0.87
69,34.50,inf,0.87
70,34.50,inf,0.87
71,39.00,inf,0.87
