0,39.00,inf,0.97
1,39.00,inf,0.97
2,39.00,inf,0.97
3,39.00,inf,0.97
4,39.00,inf,0.97
5,39.00,inf,0.97
6,39.00,inf,0.97
7,48.00,inf,0.97
8,48.00,inf,0.97
9,48.00,inf,0.97
10,39.00,inf,0.97
11,39.00,inf,0.97
12,39.00,inf,0.97
13,39.00,inf,0.97
14,39.00,inf,0.97
15,39.00,inf,0.97
16,40.80,inf,0.97
17,40.20,inf,0.97
18,39.00,inf,0.97
19,39.00,inf,0.97
20,40.80,inf,0.97
21,40.80,inf,0.97
22,39.00,inf,0.97
23,39.00,inf,0.97
24,39.00,inf,0.97
25,39.00,inf,0.97
26,39.00,inf,0.97
27,43.20,inf,0.97
28,49.20,inf,0.97
29,48.00,inf,0.97
30,48.00,inf,0.97
31,39.00,inf,0.97
32,40.20,inf,0.97
33,40.80,inf,0.97
34,40.80,inf,0.97
35,39.00,inf,0.97
36,40.20,inf,0.97
37,39.00,inf,0.97
38,39.00,inf,0.97
39,39.00,inf,0.97
40,39.00,inf,0.97
41,39.00,inf,0.97
42,39.00,inf,0.97
43,39.00,inf,0.97
44,39.00,inf,0.97
45,39.00,inf,0.97
46,39.00,inf,0.97
47,40.80,inf,0.97
48,48.00,inf,0.97
49,48.00,inf,0.97
50,48.00,inf,0.97
51,39.00,inf,0.97
52,39.00,inf,0.97
53,40.80,inf,0.97
54,39.60,inf,0.97
55,40.80,inf,0.97
56,40.20,inf,0.97
57,39.00,inf,0.97
58,39.00,inf,0.97
59,39.00,inf,0.97
60,39.00,inf,0.97
61,39.00,inf,0.97
62,40.80,inf,0.97
63,40.80,inf,0.97
64,40.80,inf,0.97
65,39.00,inf,0.97
66,39.00,inf,0.97
67,39.60,inf,0.97
68,49.20,inf,0.97
