0,33.39,inf,1.00
1,33.39,inf,1.00
2,32.29,inf,1.00
3,32.29,inf,1.00
4,32.29,inf,1.00
5,32.29,inf,1.00
6,32.29,inf,1.00
7,32.29,inf,1.00
8,32.29,inf,1.00
9,32.29,inf,1.00
10,32.29,inf,1.00
11,32.29,inf,1.00
12,32.29,inf,1.00
13,33.39,inf,1.00
14,33.39,inf,1.00
15,32.29,inf,1.00
16,32.29,inf,1.00
17,32.29,inf,1.00
18,32.29,inf,1.00
19,32.29,inf,1.00
20,32.29,inf,1.00
21,32.29,inf,1.00
22,32.29,inf,1.00
23,32.29,inf,1.00
24,33.17,inf,1.00
25,32.29,inf,1.00
26,32.29,inf,1.00
27,32.29,inf,1.00
28,32.29,inf,1.00
29,33.39,inf,1.00
30,33.39,inf,1.00
31,34.48,inf,1.00
32,33.39,inf,1.00
33,33.39,inf,1.00
34,33.39,inf,1.00
35,33.39,inf,1.00
36,33.39,inf,1.00
37,32.29,inf,1.00
38,32.29,inf,1.00
39,32.29,inf,1.00
40,32.29,inf,1.00
41,33.39,inf,1.00
42,33.39,inf,1.00
43,33.39,inf,1.00
44,33.39,inf,1.00
45,33.39,inf,1.00
46,33.39,inf,1.00
47,33.39,inf,1.00
48,33.39,inf,1.00
49,32.29,inf,1.00
50,32.29,inf,1.00
51,32.29,inf,1.00
52,32.29,inf,1.00
53,34.48,inf,1.00
54,33.39,inf,1.00
55,33.39,inf,1.00
56,33.39,inf,1.00
57,33.39,inf,1.00
58,33.39,inf,1.00
59,33.39,inf,1.00
60,34.48,inf,1.00
61,32.29,inf,1.00
62,32.29,inf,1.00
63,32.29,inf,1.00
64,32.29,inf,1.00
65,33.39,inf,1.00
66,33.39,inf,1.00
67,33.53,inf,1.00
68,33.39,inf,1.00
69,33.39,inf,1.00
70,33.39,inf,1.00
71,33.39,inf,1.00
72,33.39,inf,1.00
