0,34.50,inf,0.84
1,34.50,inf,0.84
2,39.00,inf,0.84
3,35.70,inf,0.84
4,34.50,inf,0.84
5,34.50,inf,0.84
6,34.50,inf,0.84
7,34.50,inf,0.84
8,34.50,inf,0.84
9,34.50,inf,0.84
10,34.50,inf,0.84
11,39.00,inf,0.84
12,39.00,inf,0.84
13,34.50,inf,0.84
14,34.50,inf,0.84
15,34.50,inf,0.84
16,34.50,inf,0.84
17,34.50,inf,0.84
18,34.50,inf,0.84
19,34.50,inf,0.84
20,39.00,inf,0.84
21,39.00,inf,0.84
22,34.50,inf,0.84
23,34.50,inf,0.84
24,34.50,inf,0.84
25,34.50,inf,0.84
26,34.50,inf,0.84
27,34.50,inf,0.84
28,34.50,inf,0.84
29,39.00,inf,0.84
30,39.00,inf,0.84
31,34.50,inf,0.84
32,34.50,inf,0.84
33,34.50,inf,0.84
34,34.50,inf,0.84
35,34.50,inf,0.84
36,34.50,inf,0.84
37,34.50,inf,0.84
38,39.00,inf,0.84
39,39.00,inf,0.84
40,34.50,inf,0.84
41,34.50,inf,0.84
42,34.50,inf,0.84
43,34.50,inf,0.84
44,34.50,inf,0.84
45,34.50,inf,0.84
46,34.50,inf,0.84
47,37.50,inf,0.84
48,39.00,inf,0.84
49,34.50,inf,0.84
50,34.50,inf,0.84
51,34.50,inf,0.84
52,34.50,inf,0.84
53,34.50,inf,0.84
54,34.50,inf,0.84
55,34.50,inf,0.84
56,34.50,inf,0.84
57,34.50,inf,0.84
58,34.50,inf,0.84
59,34.50,inf,0.84
60,34.50,inf,0.84
