0,124.92,inf,3.94
1,178.96,inf,3.94
2,178.96,inf,3.94
3,178.96,inf,3.94
4,178.96,inf,3.94
5,178.96,inf,3.94
6,178.96,inf,3.94
7,173.56,inf,3.94
8,97.91,inf,3.94
9,97.91,inf,3.94
10,141.14,inf,3.94
11,178.96,inf,3.94
12,178.96,inf,3.94
13,178.96,inf,3.94
14,178.96,inf,3.94
15,178.96,inf,3.94
16,178.96,inf,3.94
17,178.96,inf,3.94
18,173.56,inf,3.94
19,97.91,inf,3.94
20,97.91,inf,3.94
21,135.73,inf,3.94
22,178.96,inf,3.94
23,178.96,inf,3.94
24,178.96,inf,3.94
25,178.96,inf,3.94
26,178.96,inf,3.94
27,178.96,inf,3.94
28,178.96,inf,3.94
29,97.91,inf,3.94
30,97.91,inf,3.94
31,168.15,inf,3.94
32,178.96,inf,3.94
33,178.96,inf,3.94
34,178.96,inf,3.94
35,178.96,inf,3.94
36,178.96,inf,3.94
37,178.96,inf,3.94
38,178.96,inf,3.94
39,119.52,inf,3.94
40,97.91,inf,3.94
41,97.91,inf,3.94
42,178.96,inf,3.94
43,178.96,inf,3.94
44,178.96,inf,3.94
45,178.96,inf,3.94
46,178.96,inf,3.94
47,178.96,inf,3.94
48,178.96,inf,3.94
49,178.96,inf,3.94
50,103.31,inf,3.94
51,97.91,inf,3.94
52,108.71,inf,3.94
53,178.96,inf,3.94
54,178.96,inf,3.94
55,178.96,inf,3.94
56,178.96,inf,3.94
