0,2484.01,inf,4.12
1,2430.32,inf,4.12
2,2591.38,inf,4.12
3,2591.38,inf,4.12
4,2376.63,inf,4.12
5,2484.01,inf,4.12
6,2591.38,inf,4.12
7,2322.95,inf,4.12
8,2537.69,inf,4.12
9,2537.69,inf,4.12
10,2591.38,inf,4.12
11,2430.32,inf,4.12
12,2591.38,inf,4.12
13,2591.38,inf,4.12
14,2591.38,inf,4.12
15,2645.07,inf,4.12
16,2376.63,inf,4.12
17,2537.69,inf,4.12
18,2591.38,inf,4.12
19,2591.38,inf,4.12
20,2537.69,inf,4.12
21,2430.32,inf,4.12
22,2537.69,inf,4.12
23,2537.69,inf,4.12
24,2591.38,inf,4.12
25,2376.63,inf,4.12
26,2484.01,inf,4.12
27,1732.39,inf,4.12
28,1947.14,inf,4.12
29,1947.14,inf,4.12
30,1839.76,inf,4.12
31,1678.70,inf,4.12
32,1678.70,inf,4.12
33,1732.39,inf,4.12
34,1893.45,inf,4.12
