0,61.25,inf,0.65
1,61.25,inf,0.65
2,61.25,inf,0.65
3,61.25,inf,0.65
4,61.25,inf,0.65
5,61.25,inf,0.65
6,61.25,inf,0.65
7,61.25,inf,0.65
8,61.25,inf,0.65
9,61.25,inf,0.65
10,61.25,inf,0.65
11,61.25,inf,0.65
12,61.25,inf,0.65
13,61.25,inf,0.65
14,64.20,inf,0.65
15,67.15,inf,0.65
16,64.20,inf,0.65
17,64.20,inf,0.65
18,64.20,inf,0.65
19,64.20,inf,0.65
20,64.20,inf,0.65
21,64.20,inf,0.65
22,64.20,inf,0.65
23,64.20,inf,0.65
24,64.20,inf,0.65
25,67.15,inf,0.65
26,64.20,inf,0.65
27,64.20,inf,0.65
28,64.20,inf,0.65
29,64.20,inf,0.65
30,67.15,inf,0.65
31,61.25,inf,0.65
32,64.20,inf,0.65
33,67.15,inf,0.65
34,64.20,inf,0.65
35,64.20,inf,0.65
36,67.15,inf,0.65
37,64.20,inf,0.65
38,64.20,inf,0.65
39,64.20,inf,0.65
40,64.20,inf,0.65
41,64.20,inf,0.65
42,64.20,inf,0.65
43,64.20,inf,0.65
44,64.20,inf,0.65
45,99.60,inf,0.65
46,70.10,inf,0.65
47,78.95,inf,0.65
48,84.85,inf,0.65
49,64.20,inf,0.65
50,64.20,inf,0.65
51,90.75,inf,0.65
52,76.00,inf,0.65
53,87.80,inf,0.65
54,73.05,inf,0.65
55,84.85,inf,0.65
56,73.05,inf,0.65
57,61.25,inf,0.65
58,61.25,inf,0.65
59,81.90,inf,0.65
60,76.00,inf,0.65
61,87.80,inf,0.65
62,73.05,inf,0.65
63,90.75,inf,0.65
64,67.15,inf,0.65
65,67.15,inf,0.65
66,90.75,inf,0.65
67,61.25,inf,0.65
68,105.50,inf,0.65
69,61.25,inf,0.65
70,90.75,inf,0.65
71,67.15,inf,0.65
