0,66.64,inf,0.74
1,66.64,inf,0.74
2,66.64,inf,0.74
3,66.64,inf,0.74
4,66.64,inf,0.74
5,66.64,inf,0.74
6,66.64,inf,0.74
7,66.64,inf,0.74
8,66.64,inf,0.74
9,66.64,inf,0.74
10,66.64,inf,0.74
11,66.64,inf,0.74
12,66.64,inf,0.74
13,66.64,inf,0.74
14,66.64,inf,0.74
15,66.64,inf,0.74
16,66.64,inf,0.74
17,66.64,inf,0.74
18,66.64,inf,0.74
19,66.64,inf,0.74
20,66.64,inf,0.74
21,66.64,inf,0.74
22,66.64,inf,0.74
23,66.64,inf,0.74
24,66.64,inf,0.74
25,66.64,inf,0.74
26,66.64,inf,0.74
27,66.64,inf,0.74
28,66.64,inf,0.74
29,66.64,inf,0.74
30,66.64,inf,0.74
31,66.64,inf,0.74
32,66.64,inf,0.74
33,66.64,inf,0.74
34,66.64,inf,0.74
35,66.64,inf,0.74
36,66.64,inf,0.74
37,66.64,inf,0.74
38,66.64,inf,0.74
39,66.64,inf,0.74
40,66.64,inf,0.74
41,66.64,inf,0.74
42,66.64,inf,0.74
43,66.64,inf,0.74
44,66.64,inf,0.74
45,66.64,inf,0.74
46,66.64,inf,0.74
47,66.64,inf,0.74
48,66.64,inf,0.74
49,66.64,inf,0.74
50,66.64,inf,0.74
51,66.64,inf,0.74
52,66.64,inf,0.74
53,66.64,inf,0.74
54,66.64,inf,0.74
55,66.64,inf,0.74
56,66.64,inf,0.74
57,66.64,inf,0.74
58,66.64,inf,0.74
59,66.64,inf,0.74
60,66.64,inf,0.74
61,66.64,inf,0.74
62,66.64,inf,0.74
63,66.64,inf,0.74
64,66.64,inf,0.74
