0,29.64,inf,0.93
1,29.64,inf,0.93
2,29.64,inf,0.93
3,29.64,inf,0.93
4,29.64,inf,0.93
5,29.64,inf,0.93
6,29.64,inf,0.93
7,29.64,inf,0.93
8,29.64,inf,0.93
9,29.64,inf,0.93
10,29.64,inf,0.93
11,29.64,inf,0.93
12,29.64,inf,0.93
13,29.64,inf,0.93
14,29.64,inf,0.93
15,29.64,inf,0.93
16,29.64,inf,0.93
17,29.64,inf,0.93
18,29.64,inf,0.93
19,29.64,inf,0.93
20,29.64,inf,0.93
21,29.64,inf,0.93
22,29.64,inf,0.93
23,29.64,inf,0.93
24,29.64,inf,0.93
25,30.75,inf,0.93
26,29.64,inf,0.93
27,29.64,inf,0.93
28,29.64,inf,0.93
29,29.64,inf,0.93
30,29.64,inf,0.93
31,29.64,inf,0.93
32,29.64,inf,0.93
33,29.64,inf,0.93
34,29.64,inf,0.93
35,30.66,inf,0.93
36,31.82,inf,0.93
37,31.82,inf,0.93
38,31.82,inf,0.93
39,31.82,inf,0.93
40,30.75,inf,0.93
41,30.75,inf,0.93
42,30.75,inf,0.93
43,30.75,inf,0.93
44,29.64,inf,0.93
45,31.82,inf,0.93
46,31.82,inf,0.93
47,31.82,inf,0.93
48,31.82,inf,0.93
49,31.82,inf,0.93
50,30.75,inf,0.93
51,30.75,inf,0.93
52,29.64,inf,0.93
53,29.64,inf,0.93
54,29.64,inf,0.93
55,31.82,inf,0.93
56,32.39,inf,0.93
57,31.82,inf,0.93
58,31.82,inf,0.93
59,31.82,inf,0.93
60,30.75,inf,0.93
61,30.09,inf,0.93
62,29.64,inf,0.93
