0,33.84,inf,0.79
1,33.84,inf,0.79
2,31.92,inf,0.79
3,33.84,inf,0.79
4,33.84,inf,0.79
5,31.92,inf,0.79
6,31.92,inf,0.79
7,33.84,inf,0.79
8,33.84,inf,0.79
9,31.92,inf,0.79
10,33.84,inf,0.79
11,33.84,inf,0.79
12,31.92,inf,0.79
13,33.84,inf,0.79
14,33.84,inf,0.79
15,33.84,inf,0.79
16,31.92,inf,0.79
17,33.84,inf,0.79
18,33.84,inf,0.79
19,31.92,inf,0.79
20,31.92,inf,0.79
21,33.84,inf,0.79
22,33.84,inf,0.79
23,31.92,inf,0.79
24,33.84,inf,0.79
25,33.84,inf,0.79
26,31.92,inf,0.79
27,31.92,inf,0.79
28,33.84,inf,0.79
29,33.84,inf,0.79
30,31.92,inf,0.79
31,33.84,inf,0.79
32,33.84,inf,0.79
33,31.92,inf,0.79
34,33.84,inf,0.79
35,33.84,inf,0.79
36,33.84,inf,0.79
37,31.92,inf,0.79
38,33.84,inf,0.79
39,33.84,inf,0.79
40,31.92,inf,0.79
41,31.92,inf,0.79
42,33.84,inf,0.79
43,33.84,inf,0.79
44,31.92,inf,0.79
45,33.84,inf,0.79
46,33.84,inf,0.79
47,31.92,inf,0.79
48,31.92,inf,0.79
49,33.84,inf,0.79
50,33.84,inf,0.79
51,31.92,inf,0.79
52,33.84,inf,0.79
53,33.84,inf,0.79
54,31.92,inf,0.79
55,33.71,inf,0.79
56,35.76,inf,0.79
57,35.76,inf,0.79
58,35.76,inf,0.79
59,35.76,inf,0.79
60,33.84,inf,0.79
61,33.84,inf,0.79
62,33.84,inf,0.79
