0,725.31,inf,0.83
1,754.67,inf,0.83
2,710.63,inf,0.83
3,725.31,inf,0.83
4,798.71,inf,0.83
5,828.07,inf,0.83
6,784.03,inf,0.83
7,681.27,inf,0.83
8,784.03,inf,0.83
9,784.03,inf,0.83
10,828.07,inf,0.83
11,842.75,inf,0.83
12,872.11,inf,0.83
13,842.75,inf,0.83
14,842.75,inf,0.83
15,842.75,inf,0.83
16,857.43,inf,0.83
17,828.07,inf,0.83
18,828.07,inf,0.83
19,813.39,inf,0.83
20,828.07,inf,0.83
21,813.39,inf,0.83
22,828.07,inf,0.83
23,754.67,inf,0.83
24,681.27,inf,0.83
25,754.67,inf,0.83
26,769.35,inf,0.83
27,563.82,inf,0.83
28,739.99,inf,0.83
29,739.99,inf,0.83
30,578.50,inf,0.83
