0,886.79,inf,1.05
1,930.84,inf,1.05
2,930.83,inf,1.05
3,930.84,inf,1.05
4,930.83,inf,1.05
5,930.84,inf,1.05
6,930.83,inf,1.05
7,930.84,inf,1.05
8,930.83,inf,1.05
9,930.84,inf,1.05
10,842.75,inf,1.05
11,974.88,inf,1.05
12,842.75,inf,1.05
13,886.79,inf,1.05
14,798.71,inf,1.05
15,798.71,inf,1.05
16,1107.00,inf,1.05
17,1062.96,inf,1.05
18,930.84,inf,1.05
19,1151.04,inf,1.05
20,1107.00,inf,1.05
21,930.83,inf,1.05
22,1062.96,inf,1.05
23,1062.96,inf,1.05
24,930.83,inf,1.05
25,1107.00,inf,1.05
26,1062.96,inf,1.05
27,930.84,inf,1.05
28,1151.04,inf,1.05
29,1107.00,inf,1.05
30,974.88,inf,1.05
31,1018.92,inf,1.05
32,1107.00,inf,1.05
33,930.84,inf,1.05
34,1062.96,inf,1.05
35,1062.96,inf,1.05
36,930.84,inf,1.05
37,1107.00,inf,1.05
38,1062.96,inf,1.05
39,930.83,inf,1.05
40,930.83,inf,1.05
