0,967.54,inf,1.03
1,930.84,inf,1.03
2,894.13,inf,1.03
3,1040.94,inf,1.03
4,894.13,inf,1.03
5,1040.94,inf,1.03
6,930.83,inf,1.03
7,967.54,inf,1.03
8,930.83,inf,1.03
9,930.83,inf,1.03
10,1040.94,inf,1.03
11,930.84,inf,1.03
12,1040.94,inf,1.03
13,930.84,inf,1.03
14,1040.94,inf,1.03
15,952.86,inf,1.03
16,1004.24,inf,1.03
17,930.83,inf,1.03
18,967.54,inf,1.03
19,952.86,inf,1.03
20,1040.94,inf,1.03
21,952.86,inf,1.03
22,952.86,inf,1.03
23,1077.64,inf,1.03
24,908.81,inf,1.03
25,864.77,inf,1.03
26,930.84,inf,1.03
27,894.13,inf,1.03
28,967.54,inf,1.03
29,894.13,inf,1.03
30,930.84,inf,1.03
31,1004.24,inf,1.03
32,930.84,inf,1.03
33,1040.94,inf,1.03
34,930.84,inf,1.03
35,1040.94,inf,1.03
36,930.83,inf,1.03
37,967.54,inf,1.03
