0,710.63,inf,0.71
1,710.63,inf,0.71
2,607.86,inf,0.71
3,637.22,inf,0.71
4,666.58,inf,0.71
5,622.54,inf,0.71
6,651.90,inf,0.71
7,637.22,inf,0.71
8,622.54,inf,0.71
9,681.27,inf,0.71
10,637.22,inf,0.71
11,578.50,inf,0.71
12,695.95,inf,0.71
13,637.22,inf,0.71
14,519.78,inf,0.71
15,710.63,inf,0.71
16,563.82,inf,0.71
17,593.18,inf,0.71
18,710.63,inf,0.71
19,519.78,inf,0.71
20,754.67,inf,0.71
21,651.90,inf,0.71
22,651.90,inf,0.71
23,666.58,inf,0.71
24,754.67,inf,0.71
25,666.58,inf,0.71
26,607.86,inf,0.71
27,739.99,inf,0.71
28,651.90,inf,0.71
29,637.22,inf,0.71
30,622.54,inf,0.71
31,769.35,inf,0.71
32,695.95,inf,0.71
33,666.58,inf,0.71
34,607.86,inf,0.71
35,710.63,inf,0.71
36,695.95,inf,0.71
37,695.95,inf,0.71
38,651.90,inf,0.71
39,637.22,inf,0.71
