0,930.83,inf,0.89
1,930.83,inf,0.89
2,1040.94,inf,0.89
3,894.13,inf,0.89
4,930.83,inf,0.89
5,1040.94,inf,0.89
6,798.71,inf,0.89
7,798.71,inf,0.89
8,710.63,inf,0.89
9,688.61,inf,0.89
10,754.67,inf,0.89
11,732.65,inf,0.89
12,710.63,inf,0.89
13,754.67,inf,0.89
14,820.73,inf,0.89
15,732.65,inf,0.89
16,754.67,inf,0.89
17,666.58,inf,0.89
18,820.73,inf,0.89
19,798.71,inf,0.89
20,754.67,inf,0.89
21,710.63,inf,0.89
22,747.33,inf,0.89
23,842.75,inf,0.89
24,894.13,inf,0.89
25,894.13,inf,0.89
26,930.84,inf,0.89
27,967.54,inf,0.89
28,820.73,inf,0.89
29,842.75,inf,0.89
30,784.03,inf,0.89
31,820.73,inf,0.89
32,857.43,inf,0.89
33,930.84,inf,0.89
