0,739.99,inf,0.84
1,739.99,inf,0.84
2,695.95,inf,0.84
3,754.67,inf,0.84
4,842.75,inf,0.84
5,828.07,inf,0.84
6,651.90,inf,0.84
7,725.31,inf,0.84
8,798.71,inf,0.84
9,857.43,inf,0.84
10,842.75,inf,0.84
11,857.43,inf,0.84
12,857.43,inf,0.84
13,842.75,inf,0.84
14,842.75,inf,0.84
15,828.07,inf,0.84
16,828.07,inf,0.84
17,784.03,inf,0.84
18,813.39,inf,0.84
19,828.07,inf,0.84
20,813.39,inf,0.84
21,828.07,inf,0.84
22,813.39,inf,0.84
23,754.67,inf,0.84
24,725.31,inf,0.84
25,813.39,inf,0.84
26,710.63,inf,0.84
27,666.58,inf,0.84
28,754.67,inf,0.84
29,754.67,inf,0.84
30,549.14,inf,0.84
