0,1077.64,inf,0.81
1,1077.64,inf,0.81
2,1077.64,inf,0.81
3,1040.94,inf,0.81
4,1040.94,inf,0.81
5,1114.34,inf,0.81
6,1077.64,inf,0.81
7,930.83,inf,0.81
8,622.54,inf,0.81
9,710.63,inf,0.81
10,622.54,inf,0.81
11,710.63,inf,0.81
12,644.56,inf,0.81
13,600.52,inf,0.81
14,710.63,inf,0.81
15,622.54,inf,0.81
16,622.54,inf,0.81
17,710.63,inf,0.81
18,600.52,inf,0.81
19,666.58,inf,0.81
20,688.61,inf,0.81
21,600.52,inf,0.81
22,710.63,inf,0.81
23,622.54,inf,0.81
24,622.54,inf,0.81
25,710.63,inf,0.81
26,622.54,inf,0.81
27,666.58,inf,0.81
28,688.61,inf,0.81
29,637.22,inf,0.81
30,710.63,inf,0.81
31,673.92,inf,0.81
