0,380.78,inf,1.30
1,302.41,inf,1.30
2,414.37,inf,1.30
3,291.22,inf,1.30
4,414.37,inf,1.30
5,347.20,inf,1.30
6,380.78,inf,1.30
7,347.20,inf,1.30
8,336.00,inf,1.30
9,403.18,inf,1.30
10,313.61,inf,1.30
11,414.37,inf,1.30
12,347.20,inf,1.30
13,369.59,inf,1.30
14,324.80,inf,1.30
15,414.37,inf,1.30
16,324.80,inf,1.30
17,425.57,inf,1.30
18,347.20,inf,1.30
19,403.18,inf,1.30
20,347.20,inf,1.30
21,391.98,inf,1.30
22,336.00,inf,1.30
23,403.18,inf,1.30
24,347.20,inf,1.30
25,380.78,inf,1.30
26,336.00,inf,1.30
27,380.78,inf,1.30
28,257.63,inf,1.30
29,436.76,inf,1.30
30,235.24,inf,1.30
31,470.35,inf,1.30
32,235.24,inf,1.30
33,459.16,inf,1.30
34,224.04,inf,1.30
35,459.16,inf,1.30
36,224.04,inf,1.30
37,403.18,inf,1.30
38,302.41,inf,1.30
39,369.59,inf,1.30
40,358.39,inf,1.30
41,201.65,inf,1.30
42,201.65,inf,1.30
43,302.41,inf,1.30
44,201.65,inf,1.30
45,201.65,inf,1.30
46,201.65,inf,1.30
47,268.82,inf,1.30
48,201.65,inf,1.30
49,201.65,inf,1.30
50,201.65,inf,1.30
51,268.82,inf,1.30
52,201.65,inf,1.30
53,201.65,inf,1.30
54,235.24,inf,1.30
55,235.24,inf,1.30
56,201.65,inf,1.30
57,201.65,inf,1.30
58,257.63,inf,1.30
59,201.65,inf,1.30
60,201.65,inf,1.30
61,201.65,inf,1.30
62,280.02,inf,1.30
63,201.65,inf,1.30
64,201.65,inf,1.30
65,201.65,inf,1.30
66,313.61,inf,1.30
67,201.65,inf,1.30
68,201.65,inf,1.30
69,201.65,inf,1.30
70,268.82,inf,1.30
