0,673.92,inf,1.02
1,930.84,inf,1.02
2,894.13,inf,1.02
3,894.13,inf,1.02
4,930.83,inf,1.02
5,894.13,inf,1.02
6,1040.94,inf,1.02
7,1077.64,inf,1.02
8,930.83,inf,1.02
9,1077.64,inf,1.02
10,1004.24,inf,1.02
11,1040.94,inf,1.02
12,930.83,inf,1.02
13,1114.34,inf,1.02
14,1040.94,inf,1.02
15,1077.64,inf,1.02
16,930.83,inf,1.02
17,1004.24,inf,1.02
18,894.13,inf,1.02
19,1004.24,inf,1.02
20,1114.34,inf,1.02
21,1114.34,inf,1.02
22,967.54,inf,1.02
23,600.52,inf,1.02
24,798.71,inf,1.02
25,842.75,inf,1.02
26,886.79,inf,1.02
27,842.75,inf,1.02
28,886.79,inf,1.02
