0,511.76,inf,1.12
1,617.02,inf,1.12
2,590.73,inf,1.12
3,472.44,inf,1.12
4,472.44,inf,1.12
5,419.87,inf,1.12
6,564.45,inf,1.12
7,564.45,inf,1.12
8,577.59,inf,1.12
9,511.87,inf,1.12
10,472.44,inf,1.12
11,603.88,inf,1.12
12,472.44,inf,1.12
13,485.59,inf,1.12
14,511.87,inf,1.12
15,525.02,inf,1.12
16,446.16,inf,1.12
17,525.02,inf,1.12
18,459.30,inf,1.12
19,485.59,inf,1.12
20,459.30,inf,1.12
21,511.87,inf,1.12
22,406.73,inf,1.12
23,525.02,inf,1.12
24,538.16,inf,1.12
25,564.45,inf,1.12
26,419.87,inf,1.12
27,577.59,inf,1.12
28,367.30,inf,1.12
29,564.45,inf,1.12
30,564.45,inf,1.12
31,538.16,inf,1.12
32,525.02,inf,1.12
33,498.73,inf,1.12
34,511.87,inf,1.12
35,538.16,inf,1.12
36,511.87,inf,1.12
37,564.45,inf,1.12
38,603.88,inf,1.12
39,564.45,inf,1.12
40,472.44,inf,1.12
41,446.16,inf,1.12
