0,813.39,inf,0.78
1,930.83,inf,0.78
2,974.88,inf,0.78
3,930.83,inf,0.78
4,996.90,inf,0.78
5,908.81,inf,0.78
6,930.84,inf,0.78
7,974.88,inf,0.78
8,886.79,inf,0.78
9,1018.92,inf,0.78
10,974.88,inf,0.78
11,930.84,inf,0.78
12,996.90,inf,0.78
13,952.86,inf,0.78
14,996.90,inf,0.78
15,784.03,inf,0.78
16,519.78,inf,0.78
17,695.95,inf,0.78
18,666.58,inf,0.78
19,549.14,inf,0.78
20,813.39,inf,0.78
21,490.42,inf,0.78
22,784.03,inf,0.78
23,490.42,inf,0.78
24,784.03,inf,0.78
25,534.46,inf,0.78
26,490.42,inf,0.78
27,644.56,inf,0.78
28,556.48,inf,0.78
29,556.48,inf,0.78
30,644.56,inf,0.78
31,490.42,inf,0.78
32,666.58,inf,0.78
33,490.42,inf,0.78
34,688.61,inf,0.78
35,490.42,inf,0.78
36,556.48,inf,0.78
37,490.42,inf,0.78
38,622.54,inf,0.78
39,490.42,inf,0.78
40,622.54,inf,0.78
