0,534.46,inf,0.62
1,549.14,inf,0.62
2,701.43,inf,0.62
3,601.21,inf,0.62
4,534.46,inf,0.62
5,534.46,inf,0.62
6,549.14,inf,0.62
7,663.84,inf,0.62
8,688.90,inf,0.62
9,593.18,inf,0.62
10,593.18,inf,0.62
11,688.90,inf,0.62
12,505.10,inf,0.62
13,666.58,inf,0.62
14,490.42,inf,0.62
15,563.82,inf,0.62
16,651.90,inf,0.62
17,593.18,inf,0.62
18,695.95,inf,0.62
19,563.82,inf,0.62
20,666.58,inf,0.62
21,663.84,inf,0.62
22,505.10,inf,0.62
23,607.86,inf,0.62
24,505.10,inf,0.62
25,475.74,inf,0.62
26,343.61,inf,0.62
27,626.26,inf,0.62
28,538.57,inf,0.62
29,526.04,inf,0.62
30,387.65,inf,0.62
31,588.68,inf,0.62
