0,1084.98,inf,1.05
1,1018.92,inf,1.05
2,1018.92,inf,1.05
3,908.81,inf,1.05
4,1107.00,inf,1.05
5,784.03,inf,1.05
6,688.61,inf,1.05
7,1040.94,inf,1.05
8,974.88,inf,1.05
9,908.81,inf,1.05
10,1040.94,inf,1.05
11,952.86,inf,1.05
12,1018.92,inf,1.05
13,996.90,inf,1.05
14,1018.92,inf,1.05
15,1084.98,inf,1.05
16,1062.96,inf,1.05
17,1084.98,inf,1.05
18,1062.96,inf,1.05
19,886.79,inf,1.05
20,908.81,inf,1.05
21,952.86,inf,1.05
22,952.86,inf,1.05
23,996.90,inf,1.05
24,886.79,inf,1.05
25,842.75,inf,1.05
26,974.88,inf,1.05
27,974.88,inf,1.05
28,901.47,inf,1.05
29,974.88,inf,1.05
30,1062.96,inf,1.05
31,974.88,inf,1.05
