0,84.97,inf,0.78
1,77.47,inf,0.78
2,61.25,inf,0.78
3,67.35,inf,0.78
4,54.76,inf,0.78
5,80.42,inf,0.78
6,86.33,inf,0.78
7,102.55,inf,0.78
8,98.12,inf,0.78
9,80.43,inf,0.78
10,78.95,inf,0.78
11,78.95,inf,0.78
12,78.95,inf,0.78
13,87.80,inf,0.78
14,78.95,inf,0.78
15,74.53,inf,0.78
16,81.19,inf,0.78
17,77.47,inf,0.78
18,81.90,inf,0.78
19,68.62,inf,0.78
20,73.05,inf,0.78
21,78.95,inf,0.78
22,99.60,inf,0.78
23,99.60,inf,0.78
24,81.90,inf,0.78
25,78.67,inf,0.78
26,61.25,inf,0.78
27,87.49,inf,0.78
28,81.90,inf,0.78
29,80.42,inf,0.78
30,89.28,inf,0.78
31,98.12,inf,0.78
32,98.12,inf,0.78
33,98.12,inf,0.78
34,95.18,inf,0.78
35,78.67,inf,0.78
36,81.19,inf,0.78
37,80.42,inf,0.78
38,78.95,inf,0.78
39,84.85,inf,0.78
40,104.03,inf,0.78
41,104.02,inf,0.78
42,104.03,inf,0.78
43,92.22,inf,0.78
44,81.90,inf,0.78
45,80.43,inf,0.78
46,64.83,inf,0.78
47,50.19,inf,0.78
48,47.24,inf,0.78
49,78.95,inf,0.78
50,74.52,inf,0.78
51,99.60,inf,0.78
52,92.22,inf,0.78
53,78.95,inf,0.78
54,81.90,inf,0.78
55,81.90,inf,0.78
56,81.90,inf,0.78
57,80.42,inf,0.78
58,81.90,inf,0.78
59,81.90,inf,0.78
60,80.42,inf,0.78
61,81.19,inf,0.78
62,74.53,inf,0.78
63,78.67,inf,0.78
64,83.38,inf,0.78
65,93.70,inf,0.78
66,101.08,inf,0.78
67,87.80,inf,0.78
68,78.95,inf,0.78
69,66.09,inf,0.78
70,81.19,inf,0.78
71,64.20,inf,0.78
72,78.67,inf,0.78
73,73.64,inf,0.78
74,71.12,inf,0.78
75,84.85,inf,0.78
76,99.60,inf,0.78
77,93.70,inf,0.78
