0,960.20,inf,0.98
1,1018.92,inf,0.98
2,1048.28,inf,0.98
3,872.11,inf,0.98
4,1018.92,inf,0.98
5,1048.28,inf,0.98
6,930.84,inf,0.98
7,901.47,inf,0.98
8,857.43,inf,0.98
9,872.11,inf,0.98
10,857.43,inf,0.98
11,857.43,inf,0.98
12,857.43,inf,0.98
13,842.75,inf,0.98
14,872.11,inf,0.98
15,842.75,inf,0.98
16,857.43,inf,0.98
17,842.75,inf,0.98
18,857.43,inf,0.98
19,842.75,inf,0.98
20,857.43,inf,0.98
21,989.56,inf,0.98
22,989.56,inf,0.98
23,1195.09,inf,0.98
24,930.84,inf,0.98
25,1224.45,inf,0.98
26,754.67,inf,0.98
27,578.50,inf,0.98
28,813.39,inf,0.98
