0,608.49,inf,1.24
1,583.32,inf,1.24
2,570.74,inf,1.24
3,621.07,inf,1.24
4,621.07,inf,1.24
5,646.24,inf,1.24
6,671.41,inf,1.24
7,608.49,inf,1.24
8,608.49,inf,1.24
9,658.82,inf,1.24
10,570.74,inf,1.24
11,658.82,inf,1.24
12,633.66,inf,1.24
13,570.74,inf,1.24
14,646.24,inf,1.24
15,570.74,inf,1.24
16,583.32,inf,1.24
17,633.66,inf,1.24
18,520.41,inf,1.24
19,658.82,inf,1.24
20,595.91,inf,1.24
21,558.16,inf,1.24
22,646.24,inf,1.24
23,558.16,inf,1.24
24,646.24,inf,1.24
25,633.66,inf,1.24
26,621.07,inf,1.24
27,621.07,inf,1.24
28,608.49,inf,1.24
29,608.49,inf,1.24
30,595.91,inf,1.24
31,570.74,inf,1.24
32,608.49,inf,1.24
33,532.99,inf,1.24
34,608.49,inf,1.24
35,507.82,inf,1.24
36,507.82,inf,1.24
37,457.49,inf,1.24
38,520.41,inf,1.24
39,595.91,inf,1.24
40,696.57,inf,1.24
41,683.99,inf,1.24
42,734.32,inf,1.24
43,683.99,inf,1.24
44,721.74,inf,1.24
45,772.07,inf,1.24
46,721.74,inf,1.24
47,658.82,inf,1.24
