0,1018.92,inf,0.97
1,930.83,inf,0.97
2,930.83,inf,0.97
3,930.83,inf,0.97
4,930.83,inf,0.97
5,1151.04,inf,0.97
6,930.83,inf,0.97
7,930.83,inf,0.97
8,930.83,inf,0.97
9,842.75,inf,0.97
10,930.83,inf,0.97
11,842.75,inf,0.97
12,842.75,inf,0.97
13,842.75,inf,0.97
14,842.75,inf,0.97
15,930.83,inf,0.97
16,842.75,inf,0.97
17,886.79,inf,0.97
18,930.83,inf,0.97
19,930.83,inf,0.97
20,930.84,inf,0.97
21,1062.96,inf,0.97
22,842.75,inf,0.97
23,930.83,inf,0.97
24,930.83,inf,0.97
25,930.84,inf,0.97
26,754.67,inf,0.97
27,710.63,inf,0.97
28,710.63,inf,0.97
