0,498.73,inf,1.01
1,360.72,inf,1.01
2,577.59,inf,1.01
3,498.73,inf,1.01
4,360.72,inf,1.01
5,557.88,inf,1.01
6,498.73,inf,1.01
7,360.72,inf,1.01
8,557.88,inf,1.01
9,498.73,inf,1.01
10,360.72,inf,1.01
11,557.88,inf,1.01
12,400.15,inf,1.01
13,439.59,inf,1.01
14,538.16,inf,1.01
15,360.73,inf,1.01
16,498.73,inf,1.01
17,518.44,inf,1.01
18,360.73,inf,1.01
19,577.59,inf,1.01
20,459.30,inf,1.01
21,380.44,inf,1.01
22,577.59,inf,1.01
23,419.87,inf,1.01
24,439.58,inf,1.01
25,518.44,inf,1.01
26,360.73,inf,1.01
27,538.16,inf,1.01
28,518.44,inf,1.01
29,360.73,inf,1.01
