0,80.43,inf,0.81
1,83.38,inf,0.81
2,89.28,inf,0.81
3,72.38,inf,0.81
4,59.77,inf,0.81
5,83.38,inf,0.81
6,73.05,inf,0.81
7,80.42,inf,0.81
8,80.43,inf,0.81
9,87.80,inf,0.81
10,102.55,inf,0.81
11,95.17,inf,0.81
12,83.38,inf,0.81
13,78.95,inf,0.81
14,78.95,inf,0.81
15,78.95,inf,0.81
16,89.27,inf,0.81
17,86.33,inf,0.81
18,83.38,inf,0.81
19,87.80,inf,0.81
20,73.05,inf,0.81
21,83.38,inf,0.81
22,73.05,inf,0.81
23,74.52,inf,0.81
24,98.12,inf,0.81
25,99.60,inf,0.81
26,98.12,inf,0.81
27,80.42,inf,0.81
28,92.22,inf,0.81
29,88.74,inf,0.81
30,67.35,inf,0.81
31,78.95,inf,0.81
32,83.38,inf,0.81
33,98.12,inf,0.81
34,98.12,inf,0.81
35,98.12,inf,0.81
36,98.12,inf,0.81
37,84.97,inf,0.81
38,83.71,inf,0.81
39,83.38,inf,0.81
40,83.38,inf,0.81
41,87.80,inf,0.81
42,104.03,inf,0.81
43,104.02,inf,0.81
44,104.03,inf,0.81
45,90.75,inf,0.81
46,83.38,inf,0.81
47,80.43,inf,0.81
48,81.90,inf,0.81
49,61.25,inf,0.81
50,71.57,inf,0.81
51,83.38,inf,0.81
52,99.60,inf,0.81
53,98.12,inf,0.81
54,86.33,inf,0.81
55,81.90,inf,0.81
56,81.90,inf,0.81
57,81.90,inf,0.81
58,81.90,inf,0.81
59,83.38,inf,0.81
60,83.38,inf,0.81
61,83.38,inf,0.81
62,92.22,inf,0.81
63,74.53,inf,0.81
64,74.53,inf,0.81
65,76.00,inf,0.81
66,98.12,inf,0.81
67,101.07,inf,0.81
68,84.85,inf,0.81
69,86.33,inf,0.81
70,77.47,inf,0.81
71,90.75,inf,0.81
72,73.05,inf,0.81
73,83.38,inf,0.81
74,83.38,inf,0.81
75,83.38,inf,0.81
76,99.60,inf,0.81
