0,593.18,inf,0.74
1,754.67,inf,0.74
2,651.90,inf,0.74
3,681.27,inf,0.74
4,784.03,inf,0.74
5,666.58,inf,0.74
6,607.86,inf,0.74
7,784.03,inf,0.74
8,637.22,inf,0.74
9,607.86,inf,0.74
10,769.35,inf,0.74
11,695.95,inf,0.74
12,622.54,inf,0.74
13,769.35,inf,0.74
14,769.35,inf,0.74
15,754.67,inf,0.74
16,681.27,inf,0.74
17,710.63,inf,0.74
18,710.63,inf,0.74
19,666.58,inf,0.74
20,666.58,inf,0.74
21,622.54,inf,0.74
22,725.31,inf,0.74
23,666.58,inf,0.74
24,666.58,inf,0.74
25,651.90,inf,0.74
26,695.95,inf,0.74
27,666.58,inf,0.74
28,666.58,inf,0.74
29,651.90,inf,0.74
30,666.58,inf,0.74
31,666.58,inf,0.74
32,666.58,inf,0.74
33,710.63,inf,0.74
