0,61.25,inf,1.02
1,102.55,inf,1.02
2,149.75,inf,1.02
3,78.95,inf,1.02
4,78.95,inf,1.02
5,84.85,inf,1.02
6,84.85,inf,1.02
7,61.25,inf,1.02
8,105.50,inf,1.02
9,105.50,inf,1.02
10,140.90,inf,1.02
11,126.15,inf,1.02
12,83.71,inf,1.02
13,132.05,inf,1.02
14,137.95,inf,1.02
15,114.35,inf,1.02
16,146.80,inf,1.02
17,96.65,inf,1.02
18,135.00,inf,1.02
19,114.35,inf,1.02
20,84.85,inf,1.02
21,78.95,inf,1.02
22,152.70,inf,1.02
23,155.65,inf,1.02
24,126.15,inf,1.02
25,78.95,inf,1.02
26,76.00,inf,1.02
27,73.05,inf,1.02
28,93.70,inf,1.02
29,123.20,inf,1.02
30,158.60,inf,1.02
31,93.70,inf,1.02
32,81.90,inf,1.02
33,73.05,inf,1.02
34,73.05,inf,1.02
35,117.30,inf,1.02
36,126.15,inf,1.02
37,137.95,inf,1.02
38,93.70,inf,1.02
39,87.80,inf,1.02
40,81.90,inf,1.02
41,137.95,inf,1.02
42,117.30,inf,1.02
43,93.70,inf,1.02
44,137.95,inf,1.02
45,117.30,inf,1.02
46,126.15,inf,1.02
47,126.15,inf,1.02
48,90.75,inf,1.02
49,87.80,inf,1.02
50,140.90,inf,1.02
51,135.00,inf,1.02
52,137.95,inf,1.02
53,90.75,inf,1.02
54,93.70,inf,1.02
55,93.70,inf,1.02
56,137.95,inf,1.02
57,158.60,inf,1.02
58,93.70,inf,1.02
59,93.70,inf,1.02
60,81.90,inf,1.02
61,93.70,inf,1.02
62,93.70,inf,1.02
63,143.85,inf,1.02
64,155.65,inf,1.02
65,90.75,inf,1.02
66,73.05,inf,1.02
67,64.20,inf,1.02
