0,974.88,inf,0.98
1,842.75,inf,0.98
2,798.71,inf,0.98
3,886.79,inf,0.98
4,886.79,inf,0.98
5,930.83,inf,0.98
6,842.75,inf,0.98
7,842.75,inf,0.98
8,798.71,inf,0.98
9,739.99,inf,0.98
10,754.67,inf,0.98
11,784.03,inf,0.98
12,769.35,inf,0.98
13,784.03,inf,0.98
14,828.07,inf,0.98
15,857.43,inf,0.98
16,842.75,inf,0.98
17,857.43,inf,0.98
18,842.75,inf,0.98
19,857.43,inf,0.98
20,842.75,inf,0.98
21,1062.96,inf,0.98
22,930.84,inf,0.98
23,1151.04,inf,0.98
24,1151.04,inf,0.98
25,1018.92,inf,0.98
26,930.83,inf,0.98
27,1062.96,inf,0.98
28,1151.04,inf,0.98
29,1151.04,inf,0.98
30,1062.96,inf,0.98
