0,973.41,inf,1.93
1,973.41,inf,1.93
2,948.24,inf,1.93
3,973.41,inf,1.93
4,897.91,inf,1.93
5,998.57,inf,1.93
6,973.41,inf,1.93
7,948.24,inf,1.93
8,1074.07,inf,1.93
9,872.74,inf,1.93
10,1023.74,inf,1.93
11,1023.74,inf,1.93
12,872.74,inf,1.93
13,1048.91,inf,1.93
14,998.57,inf,1.93
15,948.24,inf,1.93
16,998.57,inf,1.93
17,1023.74,inf,1.93
18,998.57,inf,1.93
19,923.07,inf,1.93
20,998.57,inf,1.93
21,1048.91,inf,1.93
22,696.57,inf,1.93
23,570.74,inf,1.93
24,671.41,inf,1.93
25,671.41,inf,1.93
26,973.41,inf,1.93
27,1023.74,inf,1.93
28,1023.74,inf,1.93
29,973.41,inf,1.93
30,923.07,inf,1.93
31,872.74,inf,1.93
32,570.74,inf,1.93
33,1124.41,inf,1.93
34,1149.57,inf,1.93
35,1023.74,inf,1.93
36,1099.24,inf,1.93
37,1023.74,inf,1.93
38,1124.41,inf,1.93
39,998.57,inf,1.93
40,1099.24,inf,1.93
