0,989.56,inf,1.01
1,930.83,inf,1.01
2,1107.00,inf,1.01
3,989.56,inf,1.01
4,989.56,inf,1.01
5,989.56,inf,1.01
6,1018.92,inf,1.01
7,930.84,inf,1.01
8,960.20,inf,1.01
9,1048.28,inf,1.01
10,901.47,inf,1.01
11,989.56,inf,1.01
12,1018.92,inf,1.01
13,930.84,inf,1.01
14,960.20,inf,1.01
15,901.47,inf,1.01
16,872.11,inf,1.01
17,960.20,inf,1.01
18,813.39,inf,1.01
19,901.47,inf,1.01
20,1077.64,inf,1.01
21,901.47,inf,1.01
22,872.11,inf,1.01
23,930.84,inf,1.01
24,872.11,inf,1.01
25,784.03,inf,1.01
26,813.39,inf,1.01
27,901.47,inf,1.01
28,901.47,inf,1.01
29,960.20,inf,1.01
30,901.47,inf,1.01
31,960.20,inf,1.01
32,901.47,inf,1.01
33,960.20,inf,1.01
