0,532.99,inf,1.18
1,520.41,inf,1.18
2,583.32,inf,1.18
3,482.66,inf,1.18
4,621.07,inf,1.18
5,532.99,inf,1.18
6,621.07,inf,1.18
7,671.41,inf,1.18
8,570.74,inf,1.18
9,633.66,inf,1.18
10,646.24,inf,1.18
11,570.74,inf,1.18
12,658.82,inf,1.18
13,595.91,inf,1.18
14,583.32,inf,1.18
15,646.24,inf,1.18
16,532.99,inf,1.18
17,633.66,inf,1.18
18,595.91,inf,1.18
19,558.16,inf,1.18
20,658.82,inf,1.18
21,545.57,inf,1.18
22,608.49,inf,1.18
23,633.66,inf,1.18
24,545.57,inf,1.18
25,646.24,inf,1.18
26,545.57,inf,1.18
27,570.74,inf,1.18
28,558.16,inf,1.18
29,595.91,inf,1.18
30,532.99,inf,1.18
31,532.99,inf,1.18
32,621.07,inf,1.18
33,507.82,inf,1.18
34,583.32,inf,1.18
35,558.16,inf,1.18
36,545.57,inf,1.18
