0,90.40,inf,1.91
1,99.20,inf,1.91
2,160.80,inf,1.91
3,240.00,inf,1.91
4,182.80,inf,1.91
5,156.40,inf,1.91
6,108.00,inf,1.91
7,231.20,inf,1.91
8,196.00,inf,1.91
9,165.20,inf,1.91
10,160.80,inf,1.91
11,204.80,inf,1.91
12,160.80,inf,1.91
13,174.00,inf,1.91
14,231.20,inf,1.91
15,160.80,inf,1.91
16,156.40,inf,1.91
17,196.00,inf,1.91
18,248.80,inf,1.91
19,187.20,inf,1.91
20,99.20,inf,1.91
21,191.60,inf,1.91
22,248.80,inf,1.91
23,191.60,inf,1.91
24,178.40,inf,1.91
25,196.00,inf,1.91
26,213.60,inf,1.91
27,130.00,inf,1.91
28,147.60,inf,1.91
29,218.00,inf,1.91
30,222.40,inf,1.91
31,174.00,inf,1.91
32,121.20,inf,1.91
33,222.40,inf,1.91
34,191.60,inf,1.91
35,147.60,inf,1.91
36,152.00,inf,1.91
37,213.60,inf,1.91
38,204.80,inf,1.91
39,138.80,inf,1.91
40,134.40,inf,1.91
41,235.60,inf,1.91
42,169.60,inf,1.91
43,160.80,inf,1.91
44,152.00,inf,1.91
45,235.60,inf,1.91
46,156.40,inf,1.91
47,160.80,inf,1.91
48,134.40,inf,1.91
49,213.60,inf,1.91
50,182.80,inf,1.91
51,108.00,inf,1.91
52,99.20,inf,1.91
53,213.60,inf,1.91
54,209.20,inf,1.91
55,134.40,inf,1.91
56,143.20,inf,1.91
57,200.40,inf,1.91
58,213.60,inf,1.91
59,125.60,inf,1.91
60,143.20,inf,1.91
61,213.60,inf,1.91
62,178.40,inf,1.91
63,130.00,inf,1.91
64,152.00,inf,1.91
65,235.60,inf,1.91
66,231.20,inf,1.91
67,178.40,inf,1.91
68,178.40,inf,1.91
69,112.40,inf,1.91
70,90.40,inf,1.91
71,103.60,inf,1.91
72,182.80,inf,1.91
73,178.40,inf,1.91
