0,42.18,inf,1.37
1,42.18,inf,1.37
2,42.18,inf,1.37
3,42.18,inf,1.37
4,42.18,inf,1.37
5,42.18,inf,1.37
6,42.18,inf,1.37
7,42.18,inf,1.37
8,42.18,inf,1.37
9,42.18,inf,1.37
10,42.18,inf,1.37
11,42.18,inf,1.37
12,42.18,inf,1.37
13,29.52,inf,1.37
14,29.51,inf,1.37
15,29.52,inf,1.37
16,42.18,inf,1.37
17,42.18,inf,1.37
18,42.18,inf,1.37
19,42.18,inf,1.37
20,42.18,inf,1.37
21,42.18,inf,1.37
22,42.18,inf,1.37
23,42.18,inf,1.37
24,42.18,inf,1.37
25,42.18,inf,1.37
26,42.18,inf,1.37
27,42.18,inf,1.37
28,42.18,inf,1.37
29,42.18,inf,1.37
30,42.18,inf,1.37
31,42.18,inf,1.37
32,42.18,inf,1.37
33,42.18,inf,1.37
34,29.52,inf,1.37
35,29.51,inf,1.37
36,29.52,inf,1.37
37,42.18,inf,1.37
38,42.18,inf,1.37
39,42.18,inf,1.37
40,42.18,inf,1.37
41,42.18,inf,1.37
42,42.18,inf,1.37
43,42.18,inf,1.37
44,42.18,inf,1.37
45,42.18,inf,1.37
46,42.18,inf,1.37
47,42.18,inf,1.37
48,42.18,inf,1.37
49,42.18,inf,1.37
50,42.18,inf,1.37
51,42.18,inf,1.37
52,42.18,inf,1.37
53,29.51,inf,1.37
54,29.52,inf,1.37
55,32.05,inf,1.37
56,42.18,inf,1.37
57,42.18,inf,1.37
58,42.18,inf,1.37
59,42.18,inf,1.37
60,42.18,inf,1.37
61,42.18,inf,1.37
62,42.18,inf,1.37
63,42.18,inf,1.37
64,42.18,inf,1.37
