0,952.86,inf,0.95
1,886.79,inf,0.95
2,908.81,inf,0.95
3,886.79,inf,0.95
4,820.73,inf,0.95
5,930.83,inf,0.95
6,842.75,inf,0.95
7,886.79,inf,0.95
8,908.81,inf,0.95
9,842.75,inf,0.95
10,820.73,inf,0.95
11,886.79,inf,0.95
12,864.77,inf,0.95
13,842.75,inf,0.95
14,842.75,inf,0.95
15,908.81,inf,0.95
16,842.75,inf,0.95
17,930.83,inf,0.95
18,908.81,inf,0.95
19,842.75,inf,0.95
20,930.84,inf,0.95
21,864.77,inf,0.95
22,974.88,inf,0.95
23,930.84,inf,0.95
24,952.86,inf,0.95
25,886.79,inf,0.95
26,864.77,inf,0.95
27,798.71,inf,0.95
28,908.81,inf,0.95
29,930.84,inf,0.95
30,820.73,inf,0.95
31,908.81,inf,0.95
32,842.75,inf,0.95
33,886.79,inf,0.95
34,930.84,inf,0.95
35,820.73,inf,0.95
36,908.81,inf,0.95
37,886.79,inf,0.95
