0,710.63,inf,0.83
1,710.63,inf,0.83
2,710.63,inf,0.83
3,710.63,inf,0.83
4,710.63,inf,0.83
5,710.63,inf,0.83
6,710.63,inf,0.83
7,710.63,inf,0.83
8,710.63,inf,0.83
9,710.63,inf,0.83
10,710.63,inf,0.83
11,710.63,inf,0.83
12,710.63,inf,0.83
13,710.63,inf,0.83
14,710.63,inf,0.83
15,710.63,inf,0.83
16,710.63,inf,0.83
17,710.63,inf,0.83
18,710.63,inf,0.83
19,710.63,inf,0.83
20,710.63,inf,0.83
21,710.63,inf,0.83
22,710.63,inf,0.83
23,710.63,inf,0.83
24,710.63,inf,0.83
25,710.63,inf,0.83
26,710.63,inf,0.83
27,710.63,inf,0.83
28,710.63,inf,0.83
29,842.75,inf,0.83
30,930.83,inf,0.83
31,842.75,inf,0.83
32,974.88,inf,0.83
33,842.75,inf,0.83
34,930.83,inf,0.83
35,842.75,inf,0.83
36,930.83,inf,0.83
37,930.83,inf,0.83
38,930.83,inf,0.83
39,886.79,inf,0.83
40,930.83,inf,0.83
41,886.79,inf,0.83
42,798.71,inf,0.83
43,886.79,inf,0.83
